0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41780723013733173099,	 0.01780723013733176430,	 0.54840546628274511320,	 16.51243220721113758032,	 30.10989718818322558036,	 88235.14827547715685795993,	 88688.45122981864551547915,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.26592759810512234253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41329637990525647240,	 0.05000000000000000278,	 0.02946125836218679850,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41777204922973248946,	 0.01777204922973252277,	 0.54831311465090715185,	 16.50262539960434793329,	 30.09708314219517433230,	 88125.28416253298928495497,	 88578.20136936708877328783,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.16751333830677594960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40837566691534021857,	 0.05000000000000000278,	 0.02944996028490133241,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41774006252763706826,	 0.01774006252763710156,	 0.54822915471696886947,	 16.50336305421862093112,	 30.10303795816681571296,	 88037.53146839456167072058,	 88490.62791554997966159135,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.24659790608654930111,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41232989530432817560,	 0.05000000000000000278,	 0.02945691477069411687,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41771153790083570545,	 0.01771153790083573876,	 0.54815428759487427879,	 16.51528720462195920504,	 30.12890271657959218032,	 87972.72288864987785927951,	 88426.59827810243587009609,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.51396222368333610575,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42569811118416645002,	 0.04999999999999999584,	 0.02948323099697907484,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41768672043909871316,	 0.01768672043909874647,	 0.54808915463730245587,	 16.53895302052461602216,	 30.17566189841733859112,	 87931.55496431303618010134,	 88386.84024981682887300849,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.97889659211358548419,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44894482960567927421,	 0.05000000000000000278,	 0.02952986535584157732,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41766582961759113335,	 0.01766582961759116666,	 0.54803433007238444574,	 16.57482574397380048481,	 30.24413770171039317347,	 87914.54330641655542422086,	 88371.89723907657025847584,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.64914586765684134662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48245729338284348842,	 0.05000000000000000278,	 0.02959761587156001933,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41764905726548434695,	 0.01764905726548438025,	 0.54799031574543155543,	 16.62328044382248037891,	 30.33498944449378242894,	 87922.02810048700484912843,	 88382.13389278577233199030,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.53090308029521793287,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52654515401476231773,	 0.05000000000000000278,	 0.02968712158199242682,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41763656639550045258,	 0.01763656639550048588,	 0.54795753811401815003,	 16.68460447100670052123,	 30.44871784852605500760,	 87954.18615903249883558601,	 88417.74836834207235369831,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.62884956477893183546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58144247823894801286,	 0.05000000000000000278,	 0.02979886668463787094,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41762849007851660099,	 0.01762849007851663430,	 0.54793634535295598909,	 16.75900060808576341742,	 30.58567067181931165010,	 88010.96560226219298783690,	 88478.70722748468688223511,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.94620839750683671809,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64731041987534432280,	 0.05000000000000000971,	 0.02993318602254744012,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41762498016706456339,	 0.01762498016706459669,	 0.54792713525346536940,	 16.84649936726889762895,	 30.74587528773489708556,	 88098.39237995438452344388,	 88571.04680355885648168623,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.48310563640592363299,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72415528182029653692,	 0.05000000000000000278,	 0.03009009943526574221,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41762588975517994649,	 0.01762588975517997980,	 0.54792952202904998682,	 16.94708288493160708299,	 30.92931153294038182366,	 88196.04582819365896284580,	 88674.35698414449871052057,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.23940748569697234416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81197037428485074884,	 0.05000000000000000971,	 0.03026959022262903920,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41763140236035750652,	 0.01763140236035753983,	 0.54794398731546722914,	 17.06069949921247186353,	 31.13584580569570547937,	 88323.12349989522772375494,	 88807.84394691325724124908,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.21364609771205778088,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91068230488560431013,	 0.05000000000000000278,	 0.03047151801609606497,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41764160912387388036,	 0.01764160912387391367,	 0.54797077075660405310,	 17.18747373504295694602,	 31.36567614968141270992,	 88476.54101324181829113513,	 88968.44383340516651514918,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.40757878967224314692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02037893948361357843,	 0.05000000000000000278,	 0.03069606950283173402,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41765648657261583709,	 0.01765648657261587040,	 0.54800981165713014143,	 17.32726387805085010996,	 31.61852855454327126949,	 88652.40316138823982328176,	 89152.26883536548120900989,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.81850823399975070060,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14092541169998895612,	 0.05000000000000000278,	 0.03094297278776058507,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41767601971228096591,	 0.01767601971228099922,	 0.54806107197677556009,	 17.47990202092195488603,	 31.89407698283427095021,	 88851.10682434211776126176,	 89359.72289763559820130467,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.44321893131166234525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27216094656558276199,	 0.04999999999999999584,	 0.03121190404073413346,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41770017180888019404,	 0.01770017180888022734,	 0.54812445702182144291,	 17.64517172839876479884,	 32.19190733482686539446,	 89071.89233878110826481134,	 89590.05178770814382005483,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.27765471503181515800,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41388273575159217899,	 0.05000000000000000278,	 0.03150245338697298808,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41772888908950206455,	 0.01772888908950209785,	 0.54819982775902686978,	 17.82282251399174199946,	 32.51154344000660501024,	 89314.15611067398276645690,	 89842.65633909970347303897,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.31716564655147294616,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56585828232757506839,	 0.05000000000000000278,	 0.03181415023937868986,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41776210215565717787,	 0.01776210215565721118,	 0.54828700449706957443,	 18.01257241184765334197,	 32.85245184384800865018,	 89577.22465189419745001942,	 90116.86644797037297394127,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.55655431001503075095,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72782771550075153755,	 0.05000000000000000278,	 0.03214646800604466226,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41779972796965630932,	 0.01779972796965634263,	 0.54838577206719429924,	 18.21411327819366832159,	 33.21405150526383920351,	 89860.40269686433020979166,	 90411.98930556149571202695,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.99016879854065109612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89950843992703255481,	 0.05000000000000000278,	 0.03249883358621086238,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41784167174954173207,	 0.01784167174954176538,	 0.54849588476068678045,	 18.42711488049139134660,	 33.59572130341742024484,	 90162.97563192032976076007,	 90727.31187686877092346549,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.61197482050101825735,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08059874102505304450,	 0.05000000000000000971,	 0.03287063472753645743,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41788782854690209589,	 0.01788782854690212920,	 0.54861707043184437804,	 18.65122867707465559306,	 33.99680703043622997939,	 90484.21014229749562218785,	 91062.10158642985334154218,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.41562312213221730417,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27078115610661157575,	 0.05000000000000000278,	 0.03326122689254305820,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41793808473337723530,	 0.01793808473337726861,	 0.54874903436002198109,	 18.88609124181471088377,	 34.41662774648997213944,	 90823.36212542289285920560,	 91415.61425814311951398849,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.39451084909842393245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46972554245492048608,	 0.04999999999999999584,	 0.03366993950340656239,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41799231943400844136,	 0.01799231943400847467,	 0.54889146297184443490,	 19.13132732379941813861,	 34.85448146746047370925,	 91179.68201876447710674256,	 91787.09945794724626466632,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.54183650700502994368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67709182535025291827,	 0.05000000000000000278,	 0.03409608153315589474,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41805040587812608566,	 0.01805040587812611896,	 0.54904402734747848047,	 19.38655257760112249343,	 35.30965025020075387374,	 91552.41946094656304921955,	 92175.80516134231584146619,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.85064914391733736920,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89253245719586615792,	 0.04999999999999999584,	 0.03453894650691449741,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41811221264027442768,	 0.01811221264027446098,	 0.54920638643943042734,	 19.65137599326660478027,	 35.78140472959316298329,	 91940.82705834276566747576,	 92580.98152055423997808248,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.31389227922812779070,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11569461396140567899,	 0.04999999999999999584,	 0.03499781696649867380,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41817760477870108415,	 0.01817760477870111746,	 0.54937819002417331848,	 19.92540205493947524928,	 36.26900815640812680840,	 92344.16400283409166149795,	 93001.88447915889264550060,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.92444303038774933157,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34622215151938817712,	 0.05000000000000000278,	 0.03547196844541684185,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41824644488761514305,	 0.01824644488761517636,	 0.54955908142961373830,	 20.20823265392862211343,	 36.77171997842209094642,	 92761.69957320731191430241,	 93437.77926829305943101645,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.67514682213578680603,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58375734110678934030,	 0.05000000000000000278,	 0.03596067299469526968,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41831859407514521143,	 0.01831859407514524474,	 0.54974870007011800155,	 20.49946877633340491798,	 37.28879899801270880744,	 93192.71647064763237722218,	 93887.94373600473045371473,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.55884798000909086113,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82794239900045596414,	 0.05000000000000000278,	 0.03646320229119972417,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41839391287387661666,	 0.01839391287387664997,	 0.54994668380748312764,	 20.79871198482485183945,	 37.81950613980926334534,	 93636.51391622479422949255,	 94351.67143855433096177876,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.56841651957614658386,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07842082597880661865,	 0.04999999999999999584,	 0.03697883036079321895,	 0.00000000000000000000,	 0.00000000000000000000
