#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64609350984908975324 ,	 21.77637137814819467962 ,	 186483.21097591268335236236 ,	 -297.28799665218105019449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86439983260905250972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64553561387536151361 ,	 24.49197091916376578524 ,	 185895.91964742906471030892 ,	 -334.79452880936156589087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73972644046807900509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64349584763786471520 ,	 17.45071358241447256887 ,	 182762.47538671222214645695 ,	 -239.67873008742958518269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98393650437147961441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64598620773920956140 ,	 21.68948438587723259730 ,	 186342.62236178424679167165 ,	 -296.17560695211420807027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80878034760571182460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64544153336089626904 ,	 24.47008056123425845385 ,	 185761.17813140264173910055 ,	 -334.56843465245270863306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72842173262263543165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64331502233766646448 ,	 17.34699021521761963527 ,	 182538.86494425402398178448 ,	 -238.35459123174348405882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91772956158717455821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64587765550390296987 ,	 21.60179829089211267501 ,	 186200.22477000171362249148 ,	 -295.05259861263721177238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75262993063186200970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64534476278840779973 ,	 24.44769344064716065645 ,	 185623.27261949301045262928 ,	 -334.33753324597893197279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71687666229894730918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64313409337949289934 ,	 17.24130715917656431202 ,	 182314.99001054268548216442 ,	 -237.00244022640922025857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85012201132046172347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64576781638197600088 ,	 21.51335667327735734489 ,	 186055.97085973557084059848 ,	 -293.91957416756457632800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69597870837823094803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64524532554533675643 ,	 24.42481653271076069700 ,	 185482.24112942718845431500 ,	 -334.10189380273760662021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70509469013688175210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64295304648249551605 ,	 17.13370219348341194632 ,	 182090.83997214544311304962 ,	 -235.62276821509388469167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78113841075469458985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64565665344873302001 ,	 21.42420148536591995025 ,	 185909.81380722148766437840 ,	 -292.77711405755377427340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63885570287768977948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64514324636021158632 ,	 24.40145684304731688030 ,	 185338.12202170286529678833 ,	 -333.86158484129265389129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69307924206463411565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64277186840710587301 ,	 17.02421545843927574992 ,	 181866.40585984337674574363 ,	 -234.21609886449493842520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71080494322474763180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64554412972308283791 ,	 21.33437304671110368304 ,	 185761.70745345538459503132 ,	 -291.62577646756039939646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58128882337802068037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64503855111737173900 ,	 24.37762137016440178172 ,	 185190.95377885838320253242 ,	 -333.61667382816767712939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68083369140838456701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64259054699537931921 ,	 16.91288945989235159573 ,	 181641.68024139324876387036 ,	 -232.78298848235885998292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63914942411794406496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64543020827645769533 ,	 21.24391004679853978132 ,	 185611.60644854488211308308 ,	 -290.46609727031915326734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52330486351595695282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64493126667391154072 ,	 24.35331707134899303924 ,	 185040.77480753939559576793 ,	 -333.36722686264818094060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66836134313241046812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64240907116563328305 ,	 16.79976916693191668628 ,	 181416.65643391697672370810 ,	 -231.32402744683238893231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56620137234162015716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64531485234296037667 ,	 21.15284955486906426358 ,	 185459.46639389384989726750 ,	 -289.29859006784340635932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46492950339217031797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64482142068150472003 ,	 24.32855083155677888840 ,	 184887.62325408395710724108 ,	 -333.11330839763400035736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65566541988170001787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64222742990319980905 ,	 16.68490166422921916478 ,	 181191.31408279428092100716 ,	 -229.83983604479868745329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49199180223993543848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64519802542997961581 ,	 21.06122703706737198104 ,	 185305.24397980174116185026 ,	 -288.12374633457488926069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40618731672874552885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64470904141444052016 ,	 24.30332943669013801014 ,	 184731.53685210773862479527 ,	 -332.85498101459887720921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64274905072994670263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64204561238781332477 ,	 16.56833569945351314345 ,	 180965.65383755885181926715 ,	 -228.33105822689705632911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41655291134485317173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64507969142884280522 ,	 20.96907637999380114024 ,	 185148.89712060962690998167 ,	 -286.94203565002101186110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34710178250105094833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64459415760624039216 ,	 24.27765954921751401230 ,	 184572.55277138596407837667 ,	 -332.59230522282416586677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62961526114121113551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64186361056270535563 ,	 16.45012241977097033896 ,	 180739.68564479977135306399 ,	 -226.79837044971577597607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33991852248579057516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64495981472482144525 ,	 20.87642992105408978887 ,	 184990.38508345521857734184 ,	 -285.75390602688884200688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28769530134444210034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64447679829339310498 ,	 24.25154768692626916504 ,	 184410.70749090691913352202 ,	 -332.32533929491427215908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61626696474571573958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64168141936847500340 ,	 16.33031576542210672187 ,	 180513.42284586891095443661 ,	 -225.24248709810740365356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26212435490537089322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64483836030600105715 ,	 20.78331848469979092897 ,	 184829.66861409936376503538 ,	 -284.55978432276828016256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22798921613841649503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64435699267061918860 ,	 24.22500020648548257896 ,	 184246.03669976930710561192 ,	 -332.05413915820548709235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60270695791027506516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64149903501847171938 ,	 16.20897238790055183699 ,	 180286.86196193976248025592 ,	 -223.66416039367859980302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18320801968392963488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64471529387067672001 ,	 20.68977142426515314355 ,	 184666.71005722131137360975 ,	 -283.36007673168171550060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16800383658408613030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64423476995410333679 ,	 24.19802328528399470997 ,	 184078.57517194592864484548 ,	 -331.77875825533857323535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58893791276692653014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64131645375989487778 ,	 16.08615105490448371484 ,	 180059.99647837398627814309 ,	 -222.06417292906684224363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10320864645334282272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64459058193262197545 ,	 20.59581666954995071706 ,	 184501.47346998756957248133 ,	 -282.15516935809210963271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10775846790460619218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64411015925340797672 ,	 24.17062290815508518449 ,	 183908.35669131317658298030 ,	 -331.49924746405616815537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57496237320281196048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64113367065934312450 ,	 15.96191207487857255387 ,	 179832.80907093580901801033 ,	 -220.44333041358473224136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02216652067923696734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64446419192388204600 ,	 20.50148077919940092784 ,	 184333.92473136685407553159 ,	 -280.94542886071030807216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04727144303551789051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64398318945565757865 ,	 24.14280485743055848502 ,	 183735.41398448798587139663 ,	 -331.21565505221582270678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56078275261079113534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64095068036877500539 ,	 15.83631685099303965103 ,	 179605.30036131694662060454 ,	 -218.80245514633418224548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94012275731670946755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64433609229485111491 ,	 20.40678899741631013853 ,	 184164.03164576648842398754 ,	 -279.73120315997255147522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98656015799862828430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64385388911776031406 ,	 24.11457470228728539041 ,	 183559.77863292985581722405 ,	 -330.92802661599017710614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54640133079950814476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64076748047544296316 ,	 15.70942851827111930163 ,	 179377.49399694241775193859 ,	 -217.14239314848484241338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85711965742424212067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64420625261117925309 ,	 20.31176531491001568952 ,	 183991.76403928681548904933 ,	 -278.51282220825402191622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92564111041270180635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
