#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.98383044201040270593 ,	 81.75911672477334946052 ,	 190782.02017418479694299549 ,	 -31.40729896145185051637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57036494807259274786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.00621351638128686545 ,	 76.72117193743883944990 ,	 192416.80613332902700562954 ,	 -29.33088068269081816197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46654403413454104133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.03045559773797812397 ,	 91.98984014561249011876 ,	 194075.72996139047029373614 ,	 -34.98642659660336562411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74932132983016841443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.98989861979039162065 ,	 84.55834098136885756958 ,	 191218.84452312939103535427 ,	 -32.44031525151334705015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62201576257566748573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.01253354424545882750 ,	 79.47592391121742139148 ,	 192863.59079600634586881824 ,	 -30.34296984087241355610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51714849204362067780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.03675175182651546635 ,	 94.84233886798891433045 ,	 194516.02239184404481875390 ,	 -36.02291374614027574808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80114568730701396504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.99601693172788152708 ,	 87.35563690436767103620 ,	 191657.34242246520338426308 ,	 -33.46952773086973564887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67347638654348696008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.01888627069345538700 ,	 82.23235374557489762992 ,	 193311.32722102350460602338 ,	 -31.35272843514474061521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56763642175723716399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.04306921922933515390 ,	 97.68663381523819566610 ,	 194956.47463560616075994858 ,	 -37.05332086046377781940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85266604302318871333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.00218118635628794522 ,	 90.14965857443232266633 ,	 192097.31776439199761341570 ,	 -34.49443195926489380554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72472159796324486791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.02526876496163588115 ,	 84.98890111117084700254 ,	 193759.86182172606302742679 ,	 -32.35956881842781740488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61797844092139087024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.04940497930700527007 ,	 100.52160047610998105938 ,	 195396.91925747921237643823 ,	 -38.07725486951828486326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90386274347591455403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.00838743198048153005 ,	 92.93902714773712148144 ,	 192538.58029605380434645667 ,	 -35.51451569028876065204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77572578451443807701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.03167824269165731010 ,	 87.74399717069472615094 ,	 194209.05763545181441998011 ,	 -33.36290489785999113792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66814524489299964571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.05575620689007720898 ,	 103.34606188947346083751 ,	 195837.24890429279419379327 ,	 -39.09430618226383558067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95471530911319191226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.01463193385678795977 ,	 95.72232597586130964373 ,	 192980.94936507007622594756 ,	 -36.52925699367285261587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82646284968364280843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.03811206484293272467 ,	 90.49604833811797277576 ,	 194658.78507210098231894335 ,	 -34.36214583224644059101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71810729161232211837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.06212031873328260900 ,	 106.15881512533850639102 ,	 196277.37178635300178086709 ,	 -40.10405817318898868962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00520290865944961212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.02091116472006682159 ,	 98.49811306840865654522 ,	 193424.25664851354481754697 ,	 -37.53812892074429896638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87690644603721512595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.04456774259832663176 ,	 93.24344139821614874108 ,	 195108.93180112454777486164 ,	 -35.35669783164073010084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76783489158203654945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.06849493961081254412 ,	 108.95864114957662138750 ,	 196717.19244965396048030470 ,	 -41.10609096351028313165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05530454817551433422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.02722180040244825960 ,	 101.26493142461838203872 ,	 193868.34648844207326590094 ,	 -38.54060328781990563130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92703016439099528156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.05104295043663231723 ,	 95.98455155623506129814 ,	 195559.39629225477253271492 ,	 -36.34596697758998828931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81729834887949937006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.07487785020760995280 ,	 111.74430151646511433228 ,	 197156.60893930796827078211 ,	 -42.09998041595110152002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10499902079755507600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.03356071432756735362 ,	 104.02131203439897433327 ,	 194313.07463713339834043836 ,	 -39.53615165404057307796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97680758270202883153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.05753553173790670883 ,	 98.71774727316281428102 ,	 196010.09714070564278642905 ,	 -37.32936084304625978803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86646804215231321145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.08126695331276234668 ,	 114.51452848831739572688 ,	 197595.52087019245041688009 ,	 -43.08529456462647999615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15426472823132408863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.03992497134318817587 ,	 106.76576638077341385724 ,	 194758.30810583608042918513 ,	 -40.52424231557793632419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02621211577889681621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.06404352269673818654 ,	 101.44138143653810857359 ,	 196460.96873575817522805664 ,	 -38.30628477946751075933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91531423897337549356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.08766027042912760692 ,	 117.26801464888714576773 ,	 198033.83885493439306912933 ,	 -44.06158964258008836623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20307948212900450713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.04631182207647022153 ,	 109.49677617450923605702 ,	 195203.92470417311930930282 ,	 -41.50433627543047521158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07521681377152367176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.07056514086792198270 ,	 104.15378129626179770639 ,	 196911.95285148316479251207 ,	 -39.27613803099805522834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96380690154990311669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.09405596208478517184 ,	 120.00340856569799541376 ,	 198471.49527673555061824118 ,	 -45.02840818918018328532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25142040945900934190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.05271869745553647846 ,	 112.21278649426672302525 ,	 195649.81291003253055293953 ,	 -42.47588453867531654851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12379422693376573861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.07709877148274291159 ,	 106.85324132855406276121 ,	 197362.99588594509901895435 ,	 -40.23831101568097778909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01191555078404871182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.10045239761537949619 ,	 122.71932466090426316896 ,	 198908.46803061634763309939 ,	 -45.98528199088993773103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29926409954449706419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.05914320475095902196 ,	 114.91220846997399007705 ,	 196095.87250604996832237248 ,	 -43.43832902876004453674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17191645143800249329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.08364294464924793004 ,	 109.53802440130567674714 ,	 197814.04669790615639612952 ,	 -41.19218584697933493999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05960929234896683582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.10684814958458499490 ,	 125.41436083050459160404 ,	 199344.71292807645845357456 ,	 -46.93173855923691206726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34658692796184586982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.06558312689697576303 ,	 117.59343310009649030690 ,	 196542.01510375497448990245 ,	 -44.39110767249574251991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21955538362478721481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.09019632558928236676 ,	 112.20637475191207954595 ,	 198265.06354879939600266425 ,	 -42.13714119863068674476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10685705993153460369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.11324193053247810781 ,	 128.08709042285548207474 ,	 199780.20449697246112918947 ,	 -47.86729856609628797059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39336492830481439853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.07203641834893126372 ,	 120.25483443522563220540 ,	 196988.16186971127520166647 ,	 -45.33365546837041648587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26668277341852109075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.09675771919469156046 ,	 114.85652478992676606140 ,	 198716.01543166212074709165 ,	 -43.07255469477163245529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15362773473858171158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.11963268212869593299 ,	 130.73607834019364304368 ,	 200214.96694454435075272158 ,	 -48.79148081491193522652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43957404074559702778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.07850120104667723808 ,	 122.89477603497181235070 ,	 197434.24517623060215498754 ,	 -46.26540678229719105730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31327033911485946405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.10332607024771078841 ,	 117.48669744824928784510 ,	 199166.88094822129332328586 ,	 -43.99780364816146516205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19989018240807343574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.12601961732725541765 ,	 133.35990855380944708486 ,	 200649.03893340887771046255 ,	 -49.70381181417107541165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48519059070855385940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.08497576725541744480 ,	 125.51162931227513297472 ,	 197880.21080629059751743171 ,	 -47.18580203010772322614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35929010150538598367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.10990047032778615943 ,	 120.09512018227033536277 ,	 199617.65347414857575358837 ,	 -44.91227008552752408832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24561350427637629323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.13240215690493162271 ,	 135.95719271273915751408 ,	 201082.43909733609582701774 ,	 -50.60382931730824651595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53019146586541276989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
