#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.81196718598625050589 ,	 54.92247760830456115855 ,	 185268.00755216023156890515 ,	 -17.83382220379370863839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89169111018968560955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.82619707849775636532 ,	 59.23387512644913499571 ,	 186286.86490393865504699988 ,	 -19.18133821217671552972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95906691060883575428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.80701085162598040768 ,	 58.71917408568992158280 ,	 184840.70208399190397585699 ,	 -19.08480344594738298269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95424017229736923795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.81694930628214201818 ,	 58.17312827038065137231 ,	 185648.22735634061756115898 ,	 -18.87128193881166282608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94356409694058318571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.83137233537568988595 ,	 62.54295663393301651922 ,	 186676.38930179231405759310 ,	 -20.23282507798981555425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01164125389949099976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.81172757009394391758 ,	 62.01183756052704154627 ,	 185206.42583333802059541995 ,	 -20.13672758135365015164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00683637906768264081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.82206511550229421914 ,	 61.44948597924931732450 ,	 186036.46906565500830765814 ,	 -19.91457496040523622582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99572874802026190011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.83667162123917115935 ,	 65.87445462762740078233 ,	 187072.66903905085857218182 ,	 -21.28896200791592008272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06444810039579595973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.81658475963530730013 ,	 65.32741388103349322591 ,	 185579.75229503873714520523 ,	 -21.19360478647461576429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05968023932373078821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.82731128852401880636 ,	 64.74926492097898744760 ,	 186431.67902415668500282209 ,	 -20.96287580056101873538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04814379002805102559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.84208964824327292575 ,	 69.22634380833486034135 ,	 187474.31605063811849731792 ,	 -22.34902691595156198900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11745134579757809945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.82157796995364407167 ,	 68.66384034765441413128 ,	 185960.35492778164551452846 ,	 -22.25468486932347289553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11273424346617377800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.83268257293535707930 ,	 68.07038764342100023441 ,	 186832.90532097393729316082 ,	 -22.01543958237353493246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10077197911867674662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.84761849361097141298 ,	 72.59617420358736694652 ,	 187879.99419787792682257077 ,	 -23.41217915874842248058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17060895793742125726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.82670234388560626115 ,	 72.01870001489427863817 ,	 186347.67313753533143483310 ,	 -23.31911043443476572179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16595552172173833050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.83817226016497947683 ,	 71.41052118446606300495 ,	 187239.23056420371696617622 ,	 -23.07145184585803221466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15357259229290165514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.85324868506913098543 ,	 75.98084694781454118129 ,	 188288.74659949658294522123 ,	 -24.47738577248459534985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22386928862422972308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.83195222658396694726 ,	 75.38898893962044667205 ,	 186741.01026920937354702801 ,	 -24.38584460843099677163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21929223042154988299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.84377251290313459720 ,	 74.76677711145495663914 ,	 187649.78300631624398420172 ,	 -24.12993230842834435634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20649661542141717341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.85897057735796611411 ,	 79.37675472528597708788 ,	 188700.07207051686266652268 ,	 -25.54346282255262678973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27717314112763147271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.83732109790082898115 ,	 78.77122386362142947291 ,	 187139.63526624203653625500 ,	 -25.45370815468978165086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27268540773448912695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.84947476645929498318 ,	 78.13577217437379829335 ,	 188063.81300341962574407262 ,	 -25.18975477217895075910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25948773860894758236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.86477543015936308990 ,	 82.78016941286512064835 ,	 189113.83290680779950321266 ,	 -26.60919578763717652237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33045978938185882612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.84280175443300464622 ,	 82.16178864092594835711 ,	 187542.86867911280988607814 ,	 -26.52149228492754673425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32607461424637751435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.85527028246763681096 ,	 81.51395141033574986977 ,	 188480.77678893268124227234 ,	 -26.24975019103071005588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31248750955153559161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.87065594159048931289 ,	 86.18765534093053304332 ,	 189530.08343993185528120193 ,	 -27.67346890345229937225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38367344517261514625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.84838663988816254147 ,	 85.55731444519524586667 ,	 187950.13937877516930541333 ,	 -27.58808065613480309253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37940403280674028785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.86115075833176213393 ,	 84.89796310794581302162 ,	 188900.36765416257826188939 ,	 -27.30882476596658392509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36544123829832919625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.87660626230222771227 ,	 89.59632991905090193541 ,	 189948.91365557532081709269 ,	 -28.73534683092023556128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43676734154601182247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.85406821557967926850 ,	 88.95492680548075270508 ,	 188361.00678022876998340962 ,	 -28.65252702943983820205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43262635147199213215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.86710880823947267260 ,	 88.28491137087546292150 ,	 189322.47242565648210188556 ,	 -28.36603783166444969766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41830189158322261811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.88262168805703566932 ,	 93.00391919843144705737 ,	 190370.35015971274414425807 ,	 -29.79409183033347829905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48970459151667400377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.85983927891466027660 ,	 92.35230817818563764376 ,	 188775.15090740672668800926 ,	 -29.71407284649469460192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48570364232473495214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.87313816310320380154 ,	 91.67242887406807483330 ,	 189747.07042428041583548293 ,	 -29.42062243961374790047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47103112198068752825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.88869823664521163664 ,	 96.40866171577148691085 ,	 190794.31549036282463305270 ,	 -30.84913327389027060121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54245666369451361888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.86569316907334759037 ,	 95.74762159029640429253 ,	 189192.33993302565605176824 ,	 -30.77212023857762801526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53860601192888135635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.87923357445597449811 ,	 95.05861319432594314094 ,	 190174.13557530069125789396 ,	 -30.47196348497468676442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52359817424873433822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.89483225651466025141 ,	 99.80914948387821539200 ,	 191220.62983004505832695941 ,	 -31.90001756227022511325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59500087811351143330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.87162384038415741117 ,	 99.13937450199895806691 ,	 189612.38862417541356819584 ,	 -31.82618651469883630512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59130932573494199289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.88539051831851001140 ,	 98.44190283459735724136 ,	 190603.56506235566794771330 ,	 -31.51955794756191053807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57597789737809557131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.90102014010914643904 ,	 103.20418372577027810166 ,	 191649.03463705467875399791 ,	 -32.94636288672215584938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64731814433610779247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.87762582018516877014 ,	 102.52629280023967339730 ,	 190035.11997519841041537347 ,	 -32.87586279691294066652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64379313984564690010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.89160483451092797935 ,	 101.82096148688144410244 ,	 191035.15658375674793489907 ,	 -32.56297877278311858618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62814893863915610694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.90725815879957050214 ,	 106.59268169169992290790 ,	 192079.22428622805459497158 ,	 -33.98783013852902001872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69939150692645113416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.88369409180601543596 ,	 105.90723738227210048990 ,	 190460.33877192478014706012 ,	 -33.92078708753050619862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69603935437652530993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.89787243251654125231 ,	 105.19460151740828735001 ,	 191468.62875266768836013398 ,	 -33.60185152506873151879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68009257625343666476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.91354240392290275707 ,	 109.97363225844289047473 ,	 192510.87460992949203841818 ,	 -35.02410903944320352821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75120545197216026523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.88982395144493686701 ,	 109.28116101718060804160 ,	 190887.82037884251477066755 ,	 -34.96063070713517362265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74803153535675881436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.90418913535819189775 ,	 108.56174340202375105946 ,	 191903.66342395204139847920 ,	 -34.63584210715151101567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73179210535757577283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.91986880709751694951 ,	 113.34607791456942038621 ,	 192943.67019087098458385299 ,	 -36.05491228153611871221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80274561407680589120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.89601088053493960217 ,	 112.64708623858824410036 ,	 191317.31322065692488365585 ,	 -35.99509160331817980705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79975458016590916799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
