0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95816003922292236616,	 0.45816003922292236616,	 12.04609377729335406570,	 94.96259717088032914489,	 7.88326896058894455166,	 174561.69248902439721859992,	 174592.76545377689762972295,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10342117637605596769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80517105881880290941,	 0.05000000000000000971,	 0.01293686820734940568,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95857441895039507962,	 0.45857441895039507962,	 12.05119263041670407688,	 99.24891203625158198065,	 8.23560912849002946245,	 174756.45131818784284405410,	 174790.36394704648409970105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81959908963482064337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84097995448174112099,	 0.05000000000000000278,	 0.01351364758403792582,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95900806625070056377,	 0.45900806625070056377,	 12.05652972216964791130,	 103.49748070416751488665,	 8.58435081148230239023,	 174959.22979318030411377549,	 174996.07533260760828852654,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52795398726803455247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87639769936340172762,	 0.05000000000000000278,	 0.01408433177364015396,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95946138739506592330,	 0.45946138739506592330,	 12.06211021191874976921,	 107.70328921804453159439,	 8.92905862455321575055,	 175170.26630694066989235580,	 175210.13035090101766400039,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22757760268729043673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91137888013436463286,	 0.05000000000000000278,	 0.01464819865296222365,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95993475285534857200,	 0.45993475285534857200,	 12.06793882999970968228,	 111.86688883228914903611,	 9.26975935229295799900,	 175389.49404803212382830679,	 175432.45826725682127289474,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91850601411751497949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94592530070587588220,	 0.05000000000000000971,	 0.01520528464155027244,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96042836741198023276,	 0.46042836741198023276,	 12.07401827769342439467,	 115.99416146668718852197,	 9.60692279893138234570,	 175616.58070051911636255682,	 175662.72718335143872536719,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60168085429975448619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98008404271498772431,	 0.05000000000000000278,	 0.01575635340729718975,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96094220496281246291,	 0.46094220496281246291,	 12.08034842180227208530,	 120.09480235797479963367,	 9.94133597514713152066,	 175851.03486483776941895485,	 175900.44994532314012758434,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27869245710005330352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01393462285500257636,	 0.04999999999999999584,	 0.01630268946044529516,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96147599832391339447,	 0.46147599832391339447,	 12.08692616533854291561,	 124.18025574943440858533,	 10.27393185419994203755,	 176092.29002865107031539083,	 176145.06686652344069443643,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95143017396907936245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04757150869845405694,	 0.05000000000000000278,	 0.01684581718254205343,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96202926075431904884,	 0.46202926075431904884,	 12.09374570865015918741,	 128.26167879273489802472,	 10.60562061438042213979,	 176339.75625251221936196089,	 176395.99584682029671967030,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62173791496463337580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08108689574823180202,	 0.05000000000000000278,	 0.01738722399420549597,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96260132038785362063,	 0.46260132038785362063,	 12.10079896973144109040,	 132.34833960101272509746,	 10.93715711929970169081,	 176592.84608356907847337425,	 176652.65678649520850740373,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29114391330028155380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11455719566501421092,	 0.05000000000000000278,	 0.01792814307130229795,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96319135631761310101,	 0.46319135631761310101,	 12.10807602530710802569,	 136.44665178294670226933,	 11.26906136844196737457,	 176850.98549656261457130313,	 176914.48136862547835335135,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96069882780965798474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14803494139048289924,	 0.05000000000000000278,	 0.01846942304205156579,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96379843182100088939,	 0.46379843182100088939,	 12.11556551716994079015,	 140.55985998821961402427,	 11.60159299118319786714,	 177113.61960047183674760163,	 177180.91808043836499564350,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63092423986755719056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18154621199337794835,	 0.05000000000000000278,	 0.01901148637170954961,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96442152450978579914,	 0.46442152450978579914,	 12.12325502114379816021,	 144.68825888496442644282,	 11.93476988091218515819,	 177380.21900552988518029451,	 177451.43837158504175022244,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30185116993250815653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21509255849662545224,	 0.05000000000000000278,	 0.01955436012463136058,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96505955479615157522,	 0.46505955479615157522,	 12.13113139585636623963,	 148.82976398013590824121,	 12.26841579104251778176,	 177650.28844356274930760264,	 177725.54545657368726097047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97311750394292317878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24865587519714638098,	 0.05000000000000000971,	 0.02009775415330528059,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96571141370136959203,	 0.46571141370136959203,	 12.13918112403448468228,	 152.98064708053789217956,	 12.60222131274159806935,	 177923.37616537397843785584,	 178002.78415638164733536541,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64409246423824484395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28220462321191219779,	 0.04999999999999999584,	 0.02064116113062934577,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96637598980606886911,	 0.46637598980606886911,	 12.14739064388725964250,	 157.13628141506714541720,	 12.93580539406957896631,	 178199.08145358733600005507,	 178282.74898418394150212407,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31400192258318426752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31570009612915939101,	 0.05000000000000000971,	 0.02118395736452882011,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96705215097023500270,	 0.46705215097023500270,	 12.15574612220028782872,	 161.29178016725572319956,	 13.26876841172959764492,	 178476.87903770280536264181,	 178564.90914528485154733062,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98203686198124984230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34910184309906244771,	 0.04999999999999999584,	 0.02172548991279574931,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96773882910871722451,	 0.46773882910871722451,	 12.16423450117560101091,	 165.44251667528357074843,	 13.60073391048935498304,	 178756.71091866414644755423,	 178849.20090011612046509981,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64743716857948285792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38237185842897436494,	 0.05000000000000000971,	 0.02226514448866838414,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96843507516226678966,	 0.46843507516226678966,	 12.17284417893267622901,	 169.58443456537446536458,	 13.93137315097413342357,	 179038.30895714260987006128,	 179135.35053607844747602940,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30954056196282664359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41547702809814146541,	 0.05000000000000000278,	 0.02280238525670777450,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96913998126037381731,	 0.46913998126037381731,	 12.18156404843564111218,	 173.71417639239041363908,	 14.26041645405122082479,	 179321.43558147540898062289,	 179423.11532019689911976457,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96780643278321676348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44839032163916092699,	 0.05000000000000000278,	 0.02333677371731529213,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96985270145193380742,	 0.46985270145193380742,	 12.19038375445556354748,	 177.82912186693806688709,	 14.58765576612318248806,	 179605.90446690848330035806,	 179712.30431728393887169659,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62182046479099639669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48109102323954999747,	 0.05000000000000000278,	 0.02386797266800707099,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97057245903837152667,	 0.47057245903837152667,	 12.19929378529706909262,	 181.92731610397191843731,	 14.91293834756531744290,	 179891.56034443576936610043,	 180002.75820951489731669426,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27128138153873848637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51356406907693696873,	 0.05000000000000000278,	 0.02439573570085691936,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97129854522647107729,	 0.47129854522647107729,	 12.20828545729877845361,	 186.00733199008314500134,	 15.23615520301237857836,	 180178.26577950580394826829,	 180294.33599219095776788890,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91597716623280334147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54579885831164021148,	 0.05000000000000000278,	 0.02491988815713856720,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97203031332655753793,	 0.47203031332655753793,	 12.21735084418146577434,	 190.06810644813990052171,	 15.55722749327937748376,	 180465.89297888512373901904,	 180586.90664252394344657660,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55575730889524876943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57778786544476257170,	 0.05000000000000000278,	 0.02544030483018530631,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97276717108663213196,	 0.47276717108663213196,	 12.22648268319897368883,	 194.10878308415121296093,	 15.87609356784890302094,	 180754.31885505936224944890,	 180880.34402854691143147647,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19050641258206724160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60952532062910336208,	 0.05000000000000000278,	 0.02595688872343301576,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97350857264942547431,	 0.47350857264942547431,	 12.23567427645640393052,	 198.12858425808238393984,	 16.19269847999441580555,	 181043.42214123759185895324,	 181174.52388326960499398410,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82012291085373334454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64100614554268653400,	 0.04999999999999999584,	 0.02646955389868989664,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97425401091179564261,	 0.47425401091179564261,	 12.24491939703943543805,	 202.12672511933541841245,	 16.50698698500256611510,	 181333.08172543038381263614,	 181469.32203509190003387630,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44450489910146018246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67222524495507296471,	 0.04999999999999999584,	 0.02697821403992070599,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97500301063133720803,	 0.47500301063133720803,	 12.25421220423746682116,	 206.10237190995314904285,	 16.81890018508767425942,	 181623.17568269604817032814,	 181764.61338441402767784894,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06354338611620846677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70317716930581042334,	 0.05000000000000000278,	 0.02748277698982181522,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97575512236060335525,	 0.47575512236060335525,	 12.26354716887504103795,	 210.05463917551449526400,	 17.12837536179046793450,	 181913.58055524545488879085,	 182060.27117651264416053891,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67712201363443114133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73385610068172169029,	 0.05000000000000000278,	 0.02798314449986593483,	 0.00000000000000000000,	 0.00000000000000000000
