0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92128804145602161135,	 0.42128804145602161135,	 11.59671093630610272385,	 357.04268318210267807444,	 30.78827135927830482842,	 241407.60167685803025960922,	 241881.56050350429723039269,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.09923071388263338122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20496153569413166906,	 0.05000000000000000278,	 0.04164763435642331729,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92180392801221056054,	 0.42180392801221056054,	 11.60293945627139677867,	 356.63994320783172042866,	 30.73703388282937254417,	 241690.04944585682824254036,	 242162.43207181393518112600,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97537945428546635185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19876897271427340641,	 0.05000000000000000278,	 0.04157274386633733054,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92231656407123141506,	 0.42231656407123141506,	 11.60913038801746388629,	 356.18764995269856399318,	 30.68168226625681782593,	 241969.98372609593207016587,	 242440.66653943969868123531,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84314184189678087478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19215709209483922137,	 0.05000000000000000278,	 0.04149234555709608446,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92282574909631476245,	 0.42282574909631476245,	 11.61528127735568816092,	 355.68587763780533350655,	 30.62223541079670496856,	 242247.28915094883996061981,	 242716.14980172595824114978,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70256987704366480330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18512849385218332898,	 0.05000000000000000278,	 0.04140646912610417008,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92333128231907202199,	 0.42333128231907202199,	 11.62138966494814873442,	 355.13468883787618324277,	 30.55871105578841095962,	 242521.85230953057180158794,	 242988.76972022614791058004,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.55371294942387550009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17768564747119430791,	 0.05000000000000000971,	 0.04131514263826616823,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92383296334185005527,	 0.42383296334185005527,	 11.62745309362985679513,	 354.53413892594147682757,	 30.49112613665793247719,	 242793.56194354634499177337,	 243258.41633008714416064322,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.39661855817759317233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16983092790888010271,	 0.05000000000000000971,	 0.04121839300197803480,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92433059269146777837,	 0.42433059269146777837,	 11.63346911515708725915,	 353.88428067147344791010,	 30.41949715673396781312,	 243062.30907996755558997393,	 243524.98198360181413590908,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.23133306151453325583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16156665307572648516,	 0.04999999999999999584,	 0.04111624646406889655,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92482397231565771634,	 0.42482397231565771634,	 11.63943529627542794458,	 353.18516799783361648224,	 30.34384048776416520354,	 243327.98710813632351346314,	 243788.36143590975552797318,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.05790227925940172327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15289511396297017498,	 0.05000000000000000278,	 0.04100872900873062804,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92531290601755311620,	 0.42531290601755311620,	 11.64534922404970096466,	 352.43685847163692415052,	 30.26417256287966139894,	 243590.49181384741677902639,	 244048.45188430530834011734,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.87637187345326594823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14381859367266347505,	 0.05000000000000000278,	 0.04089586661159611003,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92579719982988839533,	 0.42579719982988839533,	 11.65120851047414873847,	 351.63941448939499423432,	 30.18050995939861991246,	 243849.72139994526514783502,	 244305.15299064994906075299,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.68678750195411453205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13433937509770599306,	 0.05000000000000000278,	 0.04077768534555991503,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92627666234000427536,	 0.42627666234000427536,	 11.65701079649564242402,	 350.79290333326372319789,	 30.09286938626838292521,	 244105.57652320375200361013,	 244558.36691715326742269099,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48919477581612369477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12445973879080618474,	 0.05000000000000000278,	 0.04065421135835105282,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92675110497266888210,	 0.42675110497266888210,	 11.66275375553335891254,	 349.89739675226644521899,	 30.00126763254850104090,	 244357.96030535077443346381,	 244807.99833513068733736873,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.28363913765410586620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11418195688270538213,	 0.05000000000000000278,	 0.04052547079808325320,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92722034222173510543,	 0.42722034222173510543,	 11.66843509638501430459,	 348.95297094840213958378,	 29.90572155271368615104,	 244606.77827166655333712697,	 245053.95436246076133102179,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07016581868956706103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10350829093447844187,	 0.05000000000000000278,	 0.04039148978926786204,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92768419182246586452,	 0.42768419182246586452,	 11.67405256541938207704,	 347.95970723663037915685,	 29.80624811193234435791,	 244851.93825489678420126438,	 245296.14446815181872807443,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.84881992263058947401,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09244099613153000661,	 0.05000000000000000971,	 0.04025229449059463532,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92814247487759127253,	 0.42814247487759127253,	 11.67960394821190206471,	 346.91769282434711385577,	 29.70286444322957919439,	 245093.35035371207050047815,	 245534.48043177850195206702,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61964653595481422599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08098232679774097775,	 0.05000000000000000278,	 0.04010791116932753420,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92859501596994253880,	 0.42859501596994253880,	 11.68508707102013310930,	 345.82702089583324323030,	 29.59558784576876888650,	 245330.92700964427785947919,	 245768.87641961258486844599,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.38269071671192023132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06913453583559636684,	 0.05000000000000000278,	 0.03995836619641021659,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92904164329797311872,	 0.42904164329797311872,	 11.69049980253877407677,	 344.68778956467423313370,	 29.48443568595928709897,	 245564.58320634413394145668,	 245999.24918020385666750371,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.13799728149241730080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05689986407462077622,	 0.04999999999999999584,	 0.03980368591027731717,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92948218885760769403,	 0.42948218885760769403,	 11.69584005621854494450,	 343.50009991411189957944,	 29.36942521982222231713,	 245794.23674398724688217044,	 246225.51831285862135700881,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88561042838344405936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04428052141917238060,	 0.05000000000000000278,	 0.03964389637412468054,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92991648867357934449,	 0.42991648867357934449,	 11.70110579318797583426,	 342.26405385028328964836,	 29.25057339875850814792,	 246019.80852152497391216457,	 246447.60654360306216403842,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62557332491057593415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03127866624552888553,	 0.05000000000000000278,	 0.03947902311057770175,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93034438306583622236,	 0.43034438306583622236,	 11.70629502560380963416,	 340.97975259061246333658,	 29.12789672947993580010,	 246241.22277212780318222940,	 246665.43995606942917220294,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35792780813143565410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01789639040657187152,	 0.05000000000000000278,	 0.03930909090942676792,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93076571692812293257,	 0.43076571692812293257,	 11.71140582015263298388,	 339.64729631547294275151,	 29.00141123374088536480,	 246458.40722444691346026957,	 246878.94815122117870487273,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08271429199098179197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00413571459954908960,	 0.05000000000000000278,	 0.03913412377019560157,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93118033999493143860,	 0.43118033999493143860,	 11.71643630141467795625,	 338.26678508848829096678,	 28.87113251728641571958,	 246671.29318106925347819924,	 247088.06432748460792936385,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.79997190187258837568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98999859509362941878,	 0.05000000000000000278,	 0.03895414499238765427,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93158810707689632125,	 0.43158810707689632125,	 11.72138465484740521561,	 336.83832076201258587389,	 28.73707592410699973584,	 246879.81552289702813141048,	 247292.72528923096251673996,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.50973878710669140446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97548693935533492549,	 0.05000000000000000278,	 0.03876917738124364965,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93198887825256648831,	 0.43198887825256648831,	 11.72624912924141682424,	 335.36200932015236730876,	 28.59925672940629937102,	 247083.91266220368561334908,	 247492.87140494093182496727,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21205251507158351387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96060262575357935333,	 0.05000000000000000278,	 0.03857924350619147680,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93238251901282298562,	 0.43238251901282298562,	 11.73102803860226472921,	 333.83796308160447097180,	 28.45769032203087078869,	 247283.52646710633416660130,	 247688.44653633862617425621,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90695044492281340354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94534752224614093663,	 0.05000000000000000278,	 0.03838436594555311165,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93276890036002857443,	 0.43276890036002857443,	 11.73571976348230272436,	 332.26630235654522493860,	 28.31239234175040664354,	 247478.60217351670144125819,	 247879.39795357329421676695,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.59447000927318072172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92972350046365948018,	 0.05000000000000000971,	 0.03818456747081375863,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93314789886701876576,	 0.43314789886701876576,	 11.74032275182369744471,	 330.64715640410230435009,	 28.16337875828335413075,	 247669.08829413531930185854,	 248065.67624567658640444279,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27464887666251769360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91373244383312623995,	 0.05000000000000000278,	 0.03797987115276641595,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93351939670218908596,	 0.43351939670218908596,	 11.74483551938756242805,	 328.98066375943665207160,	 28.01066589790705307905,	 247854.93652987788664177060,	 248247.23523189997649751604,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94752500684926843633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89737625034246359945,	 0.05000000000000000278,	 0.03777030039739032174,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93388328162721778725,	 0.43388328162721778725,	 11.74925664984798423518,	 327.26697212456815577752,	 27.85427043410464875706,	 248036.10168790543684735894,	 248424.03187861354672349989,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.61313663287345576691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88065683164367269953,	 0.04999999999999999584,	 0.03755587893362008489,	 0.00000000000000000000,	 0.00000000000000000000
