0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51234972713498405650,	 0.01234972713498411201,	 0.82467511783069469278,	 9.91420642980392230470,	 12.02195411919691636626,	 195316.14582904530107043684,	 195388.40951946732820942998,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.85740624024654721325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69287031201232718303,	 0.04999999999999999584,	 0.00593809058001567962,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51233057292140959937,	 0.01233057292140965489,	 0.82461345796348761716,	 9.92810838985964139169,	 12.03971181161493930745,	 195034.78888400830328464508,	 195107.26621426167548634112,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.99955769152825268975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69997788457641263449,	 0.05000000000000000278,	 0.00594697293015865065,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51231163267119317339,	 0.01231163267119322891,	 0.82455248913845691217,	 9.94242987207749706613,	 12.05797084242139405319,	 194757.06672044526203535497,	 194829.76405086359591223300,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14559477832763434435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70727973891638207249,	 0.05000000000000000278,	 0.00595610200965020296,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51229290807104566063,	 0.01229290807104571615,	 0.82449221670845262988,	 9.95715098115191565853,	 12.07670706814306704757,	 194482.98994627437787130475,	 194555.91337307923822663724,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29532892513319097816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71476644625666008181,	 0.05000000000000000278,	 0.00596546589055244915,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51227440067490137565,	 0.01227440067490143116,	 0.82443264559903239874,	 9.97225263667639438836,	 12.09589733001239864052,	 194212.56833967444254085422,	 194285.72370578354457393289,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.44857923079138117828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72242896153956959182,	 0.05000000000000000278,	 0.00597505313088614407,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51225611191733644301,	 0.01225611191733649852,	 0.82437378035174979640,	 9.98771669971174524960,	 12.11551960744083089594,	 193945.81162722356384620070,	 194019.20453490270301699638,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.60517366669061800621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73025868333453125558,	 0.05000000000000000278,	 0.00598485285043661060,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51223804313285425938,	 0.01223804313285431489,	 0.82431562518631407155,	 10.00352617377372865803,	 12.13555326154675739758,	 193682.73060542150051333010,	 193756.36643190341419540346,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.76495097728830785400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73824754886441557034,	 0.05000000000000000278,	 0.00599485485101794880,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51222019558338660605,	 0.01222019558338666156,	 0.82425818408917339575,	 10.01966550506513620178,	 12.15597939878161604099,	 193423.33869155467255041003,	 193497.22260912647470831871,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.92776351730310580024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74638817586515582292,	 0.05000000000000000278,	 0.00600504979602779158,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51220257049663275861,	 0.01220257049663281412,	 0.82420146093696078360,	 10.03612100567690035291,	 12.17678138336194315627,	 193167.65396411536494269967,	 193241.79096654444583691657,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.09348124946200186969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75467406247310009348,	 0.05000000000000000278,	 0.00601542946346499043,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51218516911784295331,	 0.01218516911784300882,	 0.82414545966317620529,	 10.05288141851393035608,	 12.19794552119778607846,	 192915.70171430011396296322,	 192990.09665176915586926043,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.26199707974203079175,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76309985398710189486,	 0.05000000000000000278,	 0.00602598708361127069,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51216799277729996298,	 0.01216799277730001849,	 0.82409018447535209440,	 10.06993863456302307213,	 12.21946192815527609810,	 192667.51748600776772946119,	 192742.17511091459891758859,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43323363018916438705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77166168150945857462,	 0.05000000000000000278,	 0.00603671776771337772,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51215104297508262654,	 0.01215104297508268205,	 0.82403564012779328962,	 10.08728856243686244909,	 12.24132558255915093071,	 192423.15053403531783260405,	 192498.07556004443904384971,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.60715144852079561133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78035757242604031347,	 0.05000000000000000278,	 0.00604761902761735779,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51213432148374649078,	 0.01213432148374654629,	 0.82398183225191201640,	 10.10493213780929444567,	 12.26353754692975073226,	 192182.66758465874590910971,	 192257.86476124121691100299,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.78375853740907075462,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78918792687045336010,	 0.04999999999999999584,	 0.00605869137894471648,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51211783046839487454,	 0.01211783046839493005,	 0.82392876774246726068,	 10.12287644809480546826,	 12.28610632910790734229,	 191946.15674745102296583354,	 192021.63095181609969586134,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.96312097058404333438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79815604852920252199,	 0.05000000000000000278,	 0.00606993901307305208,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51210157262239397458,	 0.01210157262239403009,	 0.82387645519406926820,	 10.14113593694739634543,	 12.30904933987777027937,	 191713.73140487619093619287,	 191789.48775270197074860334,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.14537426116470442139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80726871305823522107,	 0.05000000000000000278,	 0.00608137051674438080,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51208555131579325259,	 0.01208555131579330810,	 0.82382490537849206724,	 10.15973364485310703742,	 12.33239439415271654354,	 191485.53389788078493438661,	 191561.57787362724775448442,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.33073506928585061360,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81653675346429288595,	 0.05000000000000000278,	 0.00609299961316538130,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51206977075248816256,	 0.01206977075248821807,	 0.82377413175003866286,	 10.17870243764434690092,	 12.35618119741215004126,	 191261.73883982680854387581,	 191338.07644671844900585711,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.51951279416240936371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82597563970812082346,	 0.05000000000000000278,	 0.00610484589580945897,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51205423613162193153,	 0.01205423613162198704,	 0.82372415096446627292,	 10.19808617860026700441,	 12.38046276372949350275,	 191042.55594773538177832961,	 191119.19387685743276961148,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.71212063205845765879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83560603160292323821,	 0.05000000000000000278,	 0.00611693552842872308,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51203895380779895774,	 0.01203895380779901325,	 0.82367498339401723495,	 10.21794078339312683568,	 12.40530669183286605062,	 190828.23211183125386014581,	 190905.17792889047996141016,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.90908552624979677148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84545427631249037148,	 0.05000000000000000278,	 0.00612930187495431232,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51202393144370839106,	 0.01202393144370844658,	 0.82362665361796683072,	 10.23833510342306851726,	 12.43079623327979987835,	 190619.05264460970647633076,	 190696.31499210637412033975,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.11105649479928558776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85555282473996463466,	 0.05000000000000000278,	 0.00614198602673987713,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51200917815017288337,	 0.01200917815017293888,	 0.82357919087266195923,	 10.25935161766624403867,	 12.45703112871934870043,	 190415.34179972254787571728,	 190492.93061199347721412778,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.31881114885551653515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86594055744277653730,	 0.05000000000000000971,	 0.00615503721528973778,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51199470460883322875,	 0.01199470460883328427,	 0.82353262944566152370,	 10.28108689472210990346,	 12.48412816580509066000,	 190217.46235582523513585329,	 190295.38908385534887202084,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.53326003903133312178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87666300195156665609,	 0.05000000000000000278,	 0.00616851308753795045,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51198052317106812481,	 0.01198052317106818032,	 0.82348700899340387949,	 10.30365176462076526320,	 12.51222138551465334899,	 190025.81407195606152527034,	 190104.09191395613015629351,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.75544825820604444289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88777241291030239978,	 0.05000000000000000278,	 0.00618247980750568499,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51196664792909152286,	 0.01196664792909157837,	 0.82344237476937587328,	 10.32717121612120436680,	 12.54146195599123458919,	 189840.83147390725207515061,	 189919.47560790405259467661,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.98655445015046439039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89932772250752357479,	 0.05000000000000000278,	 0.00619701199378384308,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51195309475891015438,	 0.01195309475891020989,	 0.82339877776178338475,	 10.35178406506782167185,	 12.57201776908962642665,	 189662.98123727840720675886,	 189742.00905267155030742288,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.22788765451306858267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91139438272565342913,	 0.05000000000000000278,	 0.00621219252008871521,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51193988133623757886,	 0.01193988133623763437,	 0.82335627474427819372,	 10.37764243509303518920,	 12.60407280956979647613,	 189492.75936970900511369109,	 189572.19069540346390567720,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.48088237760518381947,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92404411888025972388,	 0.05000000000000000278,	 0.00622811220354434290,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51192702712894233574,	 0.01192702712894239125,	 0.82331492825126806334,	 10.40491112538996176795,	 12.63782638739483665802,	 189330.68862085739965550601,	 189410.54594875636394135654,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.74709259459875454468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93735462972993843778,	 0.05000000000000000971,	 0.00624486942535265686,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51191455336916813490,	 0.01191455336916819041,	 0.82327480648792872309,	 10.43376683952583405812,	 12.67349220126878606152,	 189177.31519229049445129931,	 189257.62389457831159234047,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.02818443318820129662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95140922165941077537,	 0.05000000000000000971,	 0.00626256966807510213,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51190248299789475883,	 0.01190248299789481434,	 0.82323598315167267891,	 10.46439720989005905949,	 12.71129715422327777219,	 189033.20555259304819628596,	 189113.99409026451758109033,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.32592692093312791712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96629634604665692876,	 0.05000000000000000278,	 0.00628132493042532405,	 0.00000000000000000000,	 0.00000000000000000000
