0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46831890349622767866,	 0.06831890349622771197,	 0.68902225438663611268,	 21.94261275312603132193,	 31.84601457126987256174,	 206340.51753790577640756965,	 206847.60185994254425168037,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.00281119146745822945,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60014055957337575364,	 0.05000000000000000971,	 0.03799606446425261852,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46839092703368745418,	 0.06839092703368748749,	 0.68923420242374222600,	 22.25268174720768854513,	 32.28609617595081004993,	 206582.48666680575115606189,	 207103.68266994712757878006,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.71922778622683836147,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78596138931134262862,	 0.05000000000000000278,	 0.03851817213096741382,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46846428150025315462,	 0.06846428150025318793,	 0.68945010056908495599,	 22.56517770997131222543,	 32.72923985556836612432,	 206827.93375254928832873702,	 207363.53532331096357665956,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.45985338095130146030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97299266904756542829,	 0.05000000000000000278,	 0.03904379714138795504,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46853894289816810925,	 0.06853894289816814256,	 0.68966988001553275467,	 22.87986731921735383821,	 33.17510011993282148524,	 207076.85483493309584446251,	 207627.14846891688648611307,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.22170972365103125412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16108548618255191798,	 0.05000000000000000278,	 0.03957252535160532547,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46861489071026313225,	 0.06861489071026316555,	 0.68989348219174029264,	 23.19651939474611168635,	 33.62333460674609142416,	 207329.25548234468442387879,	 207894.51979738328373059630,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.00184542394197251269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35009227119709862563,	 0.05000000000000000278,	 0.04010394635910290856,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46869210783202069903,	 0.06869210783202073234,	 0.69012085856857363630,	 23.51490546284579252756,	 34.07360489236573641847,	 207585.14981062582228332758,	 208165.65508580635651014745,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.79734284390991660985,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53986714219549547522,	 0.04999999999999999584,	 0.04063765446769208867,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46877058047260050655,	 0.06877058047260053986,	 0.69035197037436213385,	 23.83480028313521970063,	 34.52557725041351233131,	 207844.55973938415991142392,	 208440.56748162128496915102,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.60532455433406084921,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73026622771670268719,	 0.04999999999999999584,	 0.04117324959097392462,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46885029804258931962,	 0.06885029804258935293,	 0.69058678827116726229,	 24.15598226894988798108,	 34.97892325658676071498,	 208107.51454390116850845516,	 208719.27707999627455137670,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.42295848052845030907,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92114792402642464708,	 0.05000000000000000971,	 0.04171033797252584469,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46893125304265320663,	 0.06893125304265323994,	 0.69082529203376863425,	 24.47823378050020437513,	 35.43332020811952531858,	 208374.05061938962899148464,	 209001.81070987519342452288,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.24746146230154408840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11237307311507649388,	 0.04999999999999999584,	 0.04224853268474736134,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46901344095904329290,	 0.06901344095904332621,	 0.69106747024888282027,	 24.80134131707486133678,	 35.88845139555309060597,	 208644.21130589919630438089,	 209288.20177768467692658305,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.07610154769145083264,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30380507738457396272,	 0.05000000000000000278,	 0.04278745395115781530,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46909686016464657854,	 0.06909686016464661185,	 0.69131332003076095827,	 25.12509565162292801688,	 36.34400629009282113202,	 208918.04666370115592144430,	 209578.49006030830787494779,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.90619956259411083010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49530997812970767313,	 0.05000000000000000971,	 0.04332672936775804756,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46918151182117734388,	 0.06918151182117737719,	 0.69156284674018186909,	 25.44929194218649115555,	 36.79968069734624691591,	 209195.61316042550606653094,	 209872.72141013882355764508,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.73513039339013630524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68675651966950645999,	 0.04999999999999999584,	 0.04386599408428858843,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46926739977818965333,	 0.06926739977818968663,	 0.69181606369408821244,	 25.77372983910923665007,	 37.25517690567247797162,	 209476.97327588417101651430,	 210170.94737902065389789641,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.56032422692919681140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87801621134646090638,	 0.05000000000000000278,	 0.04440489097929220530,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46935453046604019844,	 0.06935453046604023175,	 0.69207299185737658487,	 26.09821359419662556434,	 37.71020383869420555811,	 209762.19504751541535370052,	 210473.22478429335751570761,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.37926783193324808963,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06896339159666453611,	 0.05000000000000000971,	 0.04494307084055061685,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46944291278125088729,	 0.06944291278125092060,	 0.69233365951222980428,	 26.42255217319000237808,	 38.16447721436149009833,	 210051.35156938587897457182,	 210779.61522990863886661828,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.18950590394979371922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25947529519748968596,	 0.05000000000000000278,	 0.04548019255386672594,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46953255796303444702,	 0.06953255796303448033,	 0.69259810190129400542,	 26.74655937492001811506,	 38.61771971580109408251,	 210344.52043897676048800349,	 211090.18457700085127726197,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.98864252000521446462,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44943212600026072323,	 0.05000000000000000278,	 0.04601592330653858642,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46962347945949506345,	 0.06962347945949509676,	 0.69286636084026753668,	 27.07005396214676196109,	 39.06966118158456424680,	 210641.78314373985631391406,	 211405.00235616177087649703,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.77434276966818060828,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63871713848341116204,	 0.05000000000000000971,	 0.04654993881473856732,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46971569278219610366,	 0.06971569278219613697,	 0.69313848429597957335,	 27.39285980600812564489,	 39.52003881855014810753,	 210943.22439348159241490066,	 211724.14112759145791642368,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.54433459071429979304,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82721672953571712128,	 0.05000000000000000971,	 0.04708192357863784372,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46980921534857988942,	 0.06980921534857992272,	 0.69341452592837526936,	 27.71480604104568001844,	 39.96859743302871237347,	 211248.93141515407478436828,	 212047.67580553583684377372,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.29641077494477485743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01482053874724087450,	 0.05000000000000000971,	 0.04761157116039536202,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46990406631403708326,	 0.06990406631403711657,	 0.69369454460164758913,	 28.03572717196769659154,	 40.41508959547482504604,	 211558.99345093659940175712,	 212375.68318444173200987279,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.02843041979895133409,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20142152098994969833,	 0.05000000000000000278,	 0.04813858438371232396,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47000026676570655360,	 0.07000026676570658690,	 0.69397860496324192958,	 28.35545795071945107679,	 40.85926820787415891800,	 211873.50681419033207930624,	 212708.24671343184309080243,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.73825546139403286361,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38691277306970306427,	 0.05000000000000000278,	 0.04866266646693911957,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47009783818555511692,	 0.07009783818555515023,	 0.69426677291176752682,	 28.67384732632468669067,	 41.30090686331717364510,	 212192.54518471800838597119,	 213045.42763858419493772089,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.42392505123626733621,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57119625256181549844,	 0.05000000000000000278,	 0.04918354534815219670,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47019680387211759687,	 0.07019680387211763017,	 0.69455911980032292163,	 28.99074876389649446651,	 41.73978562434105299417,	 212516.20909921801649034023,	 213387.31395120098022744060,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.08353336823859081051,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75417666841192954053,	 0.05000000000000000278,	 0.04970095666672127294,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47029718803497461144,	 0.07029718803497464474,	 0.69485571976830240448,	 29.30602008470936326034,	 42.17569093981318673059,	 212844.58667112604598514736,	 213733.98112425135332159698,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.71522954270102445662,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93576147713505264392,	 0.05000000000000000278,	 0.05021464370844608976,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47039901565393948957,	 0.07039901565393952287,	 0.69515664933018095351,	 29.61952515028429999688,	 42.60841808651939288666,	 213177.76528522072476334870,	 214085.50393113854806870222,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.31723850260192421047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11586192513009763161,	 0.05000000000000000278,	 0.05072436031808258416,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47050231227555799896,	 0.07050231227555803226,	 0.69546198677859238924,	 29.93113391217007901446,	 43.03777126743085545968,	 213515.83007513362099416554,	 214441.95495296746958047152,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.88786192595813417938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29439309629790599843,	 0.04999999999999999584,	 0.05122987102446305285,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47060710380998965752,	 0.07060710380998969082,	 0.69577181158787526627,	 30.24072243614446264814,	 43.46356367489183725183,	 213858.86332399875391274691,	 214803.40400765943923033774,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.42547890174222402493,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47127394508711262233,	 0.05000000000000000278,	 0.05173095112434026449,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47071341632886992690,	 0.07071341632886996020,	 0.69608620381982699854,	 30.54817290143506980371,	 43.88561751949630007630,	 214206.94388877626624889672,	 215169.91760131003684364259,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.92854630542376526137,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64642731527118968415,	 0.05000000000000000278,	 0.05222738672583825820,	 0.00000000000000000000,	 0.00000000000000000000
