0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43424836536840899504,	 0.03424836536840902834,	 0.59241528777480323420,	 20.51334550257786304428,	 34.62663088866077742978,	 75492.22072547981224488467,	 76091.72250882959633599967,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.95692557676409251144,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94784627883820604666,	 0.05000000000000000278,	 0.04954101270962532610,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43417387346340269305,	 0.03417387346340272636,	 0.59221205680483257616,	 20.47757939014908501463,	 34.57811970366149978418,	 75337.36473407185985706747,	 75935.18791519223304931074,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.56472088319844715443,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92823604415992377881,	 0.05000000000000000278,	 0.04947585056719366187,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43409999869329923827,	 0.03409999869329927158,	 0.59201054395375074524,	 20.44264590269615666784,	 34.53088143695829614899,	 75183.72399295224749948829,	 75779.91487935888289939612,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.18365852016592043583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90918292600829708761,	 0.05000000000000000278,	 0.04941246398663549227,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43402673230611177324,	 0.03402673230611180655,	 0.59181072449490912391,	 20.40853573363734341228,	 34.48490351548690568961,	 75031.27246214021579362452,	 75625.87674737643101252615,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.81363633763720599745,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89068181688186065514,	 0.05000000000000000278,	 0.04935083605057762057,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43395406527089941395,	 0.03395406527089944726,	 0.59161257296421865259,	 20.37523872163519556011,	 34.44017191782621267748,	 74879.98408000075141899288,	 75473.04680086545704398304,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.45453884688612333775,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87272694234430758797,	 0.05000000000000000278,	 0.04929094776929915378,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43388198830675417383,	 0.03388198830675420714,	 0.59141606323947359947,	 20.34274389111545033870,	 34.39667123630079004215,	 74729.83282623371633235365,	 75321.39832230280444491655,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.10623776327281575504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85531188816364256411,	 0.05000000000000000278,	 0.04923277816731343876,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43381049191161358269,	 0.03381049191161361600,	 0.59122116861910867236,	 20.31103949386265128396,	 34.35438474116602236563,	 74580.79278304554463829845,	 75170.90465851758199278265,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.76859256936114661585,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83842962846805946242,	 0.05000000000000000971,	 0.04917630437301982738,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43373956639082744680,	 0.03373956639082748010,	 0.59102786190020373258,	 20.28011305152401533292,	 34.31329444659641580984,	 74432.83819428768765646964,	 75021.53928217709471937269,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.44145109582103714274,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82207255479105434404,	 0.05000000000000000971,	 0.04912150171102750568,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43366920188541191461,	 0.03366920188541194792,	 0.59083611545555314581,	 20.24995139885853845385,	 34.27338117820572449546,	 74285.94352241912565659732,	 74873.27585111241205595434,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.12465011764203381972,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80623250588210204626,	 0.05000000000000000278,	 0.04906834379676498770,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43359938839992251403,	 0.03359938839992254733,	 0.59064590130961758252,	 20.22054072758530907095,	 34.23462464185571008102,	 74140.08350321311445441097,	 74726.08826539749861694872,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.81801596343609617179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79090079817180480859,	 0.05000000000000000278,	 0.04901680263302875956,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43353011582988282280,	 0.03353011582988285610,	 0.59045719121319117928,	 20.19186663069587694963,	 34.19700349352740431641,	 73995.23319814319256693125,	 74579.95072211135993711650,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.52136513576192555774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77606825678809698843,	 0.05000000000000000278,	 0.04896684870814854013,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43346137398870904223,	 0.03346137398870907553,	 0.59026995671662352283,	 20.16391414709653417958,	 34.16049541002950462598,	 73851.36804438184481114149,	 74434.83776771117118187249,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.23450494040406510976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76172524702020361076,	 0.05000000000000000278,	 0.04891845109544749187,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43339315263407568457,	 0.03339315263407571788,	 0.59008416924145190574,	 20.13666780647623255618,	 34.12507716036806471038,	 73708.46390245876682456583,	 74290.72434805930242873728,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.95723412299213350707,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74786170614960845171,	 0.05000000000000000278,	 0.04887157755374616636,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43332544149367707709,	 0.03332544149367711039,	 0.58989980015032283944,	 20.11011167432196344862,	 34.09072467764415392821,	 73566.49710162785777356476,	 74147.58585615133051760495,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.68934351173191998896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73446717558659635472,	 0.05000000000000000278,	 0.04882619462871915644,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43325823029034155054,	 0.03325823029034158385,	 0.58971682081509135820,	 20.08422939697768683232,	 34.05741313130221215033,	 73425.44448285418911837041,	 74005.39817745228356216103,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.43061666460806691248,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72153083323040334562,	 0.05000000000000000278,	 0.04878226775485050570,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43319150876645562409,	 0.03319150876645565740,	 0.58953520268298276186,	 20.05900424661375680557,	 34.02511699950224510758,	 73285.28343928045069333166,	 73864.13773269536613952368,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.18083051896599044994,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70904152594830094358,	 0.05000000000000000278,	 0.04873976135766272533,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43312526670765127967,	 0.03312526670765131298,	 0.58935491734069522796,	 20.03441916596239025239,	 33.99381014136997691821,	 73145.99195404331840109080,	 73723.78151800707564689219,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.93975604120043954026,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69698780206002375337,	 0.05000000000000000278,	 0.04869863895586718644,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43305949396571297161,	 0.03305949396571300491,	 0.58917593657632860715,	 20.01045681269747689157,	 33.96346586891722552082,	 73007.54863544862018898129,	 73584.30714236317726317793,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.70715887463023818782,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68535794373151226466,	 0.05000000000000000278,	 0.04865886326313816762,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43299418048066878884,	 0.03299418048066882214,	 0.58899823243904392278,	 19.98709960337249214035,	 33.93405701848346467386,	 72869.93274958073743619025,	 73445.69286244758404791355,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.48279998417632441488,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67413999920881728656,	 0.05000000000000000278,	 0.04862039628929609725,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43292931630203101978,	 0.03292931630203105309,	 0.58882177729636719921,	 19.96432975681325316941,	 33.90555602152051051235,	 72733.12425026833079755306,	 73307.91761483256414067000,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.26643629618718023266,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66332181480936114326,	 0.05000000000000000971,	 0.04858319944064445201,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43286489160915375685,	 0.03286489160915379015,	 0.58864654388904735782,	 19.94212933684284294600,	 33.87793497450940805038,	 72597.10380631356383673847,	 73170.96104538210784085095,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.05782133145396528562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65289106657269968537,	 0.05000000000000000278,	 0.04854723361915710272,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43280089673067295708,	 0.03280089673067299039,	 0.58847250538338258252,	 19.92048029422255339682,	 33.85116570780925115969,	 72461.85282594407908618450,	 73034.80353583286341745406,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.85670582955782492718,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64283529147789231217,	 0.05000000000000000278,	 0.04851245932022846263,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43273732216299792830,	 0.03273732216299796161,	 0.58829963542093144380,	 19.89936450769819487050,	 33.82521985324722635369,	 72327.35347847660887055099,	 72899.42622753686737269163,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.66283836277364116540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63314191813868170300,	 0.04999999999999999584,	 0.04847883672871221988,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43267415858782654059,	 0.03267415858782657390,	 0.58812790816553905948,	 19.87876382405945463461,	 33.80006891028919113751,	 72193.58871325888321734965,	 72764.81104242903529666364,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.47596593803302766901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62379829690165067291,	 0.04999999999999999584,	 0.04844632581301747121,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43261139688866651065,	 0.03261139688866654396,	 0.58795729834763055255,	 19.85866009714490232341,	 33.77568431067155785286,	 72060.54227600092417560518,	 72630.94070132799970451742,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.29583458582624189148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61479172929131209457,	 0.05000000000000000278,	 0.04841488641708955459,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43254902816634765994,	 0.03254902816634769325,	 0.58778778130573638983,	 19.83903522574193445394,	 33.75203748140301485137,	 71928.19872259697876870632,	 72497.79873966999002732337,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.12218993517495846390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60610949675874792320,	 0.05000000000000000278,	 0.04838447835014313136,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43248704375351743057,	 0.03248704375351746387,	 0.58761933302523305933,	 19.81987119033180988481,	 33.72909990604533447822,	 71796.54343048935697879642,	 72365.36952072534768376499,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.95477777381177020288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59773888869059099704,	 0.05000000000000000971,	 0.04835506147401523458,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43242543522811499601,	 0.03242543522811502932,	 0.58745193017428465332,	 19.80115008862069458928,	 33.70684318416675750996,	 71665.56260757775453384966,	 72233.63824629875307437032,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.79334459255915135145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58966722962795969920,	 0.05000000000000000971,	 0.04832659578798375460,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43236419442581497385,	 0.03236419442581500716,	 0.58728555013697048004,	 19.78285416979095501233,	 33.68523908885050843764,	 71535.24329867046617437154,	 72102.59096490697993431240,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.63763811279449100766,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58188190563972419511,	 0.04999999999999999584,	 0.04829904151088106057,	 0.00000000000000000000,	 0.00000000000000000000
