0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66646770709062930216,	 0.16646770709062930216,	 8.72456288452318595716,	 45.78215072264227103460,	 5.24750080074004188191,	 72353.79120128185604698956,	 72367.55933360873314086348,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59550551963899955865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62977527598195004455,	 0.05000000000000000278,	 0.00880085169662426191,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66682542570191216669,	 0.16682542570191216669,	 8.72830885988309645995,	 49.85891329341853150936,	 5.71232229448011530337,	 72614.47032391880929935724,	 72630.78563691681483760476,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70826771993741743927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68541338599687096078,	 0.05000000000000000971,	 0.00957939948588208169,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66720938371580462700,	 0.16720938371580462700,	 8.73233050495048779283,	 53.81692174378691362335,	 6.16295062506822244330,	 72874.47092695209721568972,	 72893.46190715560805983841,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78626664476300511808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73931333223815032252,	 0.05000000000000000278,	 0.01033390002654912404,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66761703677995942741,	 0.16761703677995942741,	 8.73660135002237225876,	 57.69141223689112507600,	 6.60341589658813887809,	 73136.83665992825990542769,	 73158.63921067991759628057,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83916630964343852384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79195831548217199281,	 0.05000000000000000278,	 0.01107110907584692334,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66804710177362736090,	 0.16804710177362736090,	 8.74110812922996593954,	 61.51573428935114407068,	 7.03752125930631589057,	 73405.73654047334275674075,	 73430.49989321093016769737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87607322796424469402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84380366139821227911,	 0.05000000000000000278,	 0.01179739729549464551,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66849923255939813771,	 0.16849923255939813771,	 8.74584739552793877237,	 65.32064491757110147319,	 7.46876111181311674869,	 73683.65271281915192957968,	 73711.54390909182257018983,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90533904017778965567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89526695200888961601,	 0.05000000000000000971,	 0.01251861270130848712,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66897348012840507359,	 0.16897348012840507359,	 8.75081987168818287159,	 69.13187089015534070313,	 7.90004501336154429936,	 73971.35371208521246444434,	 74002.55906769177818205208,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93390184427314437698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94669509221365732987,	 0.05000000000000000278,	 0.01323961902516961574,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66946993387881881254,	 0.16946993387881881254,	 8.75602669317053816656,	 72.96752099419008175119,	 8.33340549899222615693,	 74268.66218105380539782345,	 74303.38500465912511572242,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96659018501885896058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99832950925094299244,	 0.05000000000000000278,	 0.01396380753350482187,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.66998858851374110124,	 0.16998858851374110124,	 8.76146801219941195882,	 76.83651904658024989203,	 8.76982247034327677682,	 74575.16405287953966762871,	 74613.61894596020283643156,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00570633994153268986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05028531699707672331,	 0.05000000000000000278,	 0.01469280418048494845,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67052935436523686263,	 0.17052935436523686263,	 8.76714310464305413007,	 80.73870478684756335497,	 9.20923769843434847360,	 74890.58700036289519630373,	 74932.99202985603187698871,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05106465054281628113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10255323252714076965,	 0.04999999999999999584,	 0.01542649516167284018,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67109211405357704905,	 0.17109211405357704905,	 8.77305096342388956998,	 84.66662106033886914247,	 9.65076133870943841941,	 75214.86146069355891086161,	 75261.43005790191818960011,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10048921312789715898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15502446065639485795,	 0.05000000000000000278,	 0.01616337396866063952,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67167675973133422751,	 0.17167675973133422751,	 8.77919068907687005776,	 88.60846654645878572865,	 10.09301081211347295152,	 75547.99265610148722771555,	 75598.92708972821128554642,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15062781332339270080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20753139066616954622,	 0.04999999999999999584,	 0.01690110992700447068,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67228318611884652078,	 0.17228318611884652078,	 8.78556141659105094277,	 92.55141803981125292466,	 10.53449104174867834161,	 75889.88335544981237035245,	 75945.37110620415478479117,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19786392446574296855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25989319622328710402,	 0.04999999999999999584,	 0.01763718567391842768,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67291124673817526158,	 0.17291124673817526158,	 8.79216185527821991741,	 96.48452126464076172851,	 10.97392459929726804546,	 76240.20918591445661149919,	 76300.42269646999193355441,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23910771284277032578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31195538564213864952,	 0.05000000000000000278,	 0.01836945036072042819,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67356069605294055513,	 0.17356069605294055513,	 8.79898967937185183530,	 100.40060612550669816301,	 11.41046981347001221252,	 76598.38460758325527422130,	 76663.48401826531335245818,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27231785588984536162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36361589279449235690,	 0.05000000000000000278,	 0.01909648485849607669,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67423114318829835412,	 0.17423114318829835412,	 8.80604103889858080834,	 104.29693035528910627363,	 11.84379335669483701565,	 76963.62915454860194586217,	 77033.76687508664326742291,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29667433886165284207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41483371694308290856,	 0.05000000000000000971,	 0.01981772299701769005,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67492203339857725908,	 0.17492203339857725908,	 8.81331036116239552314,	 108.17475251773981881342,	 12.27402055355197418862,	 77335.07370684282795991749,	 77410.39949711733788717538,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31245827281120241992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46562291364056029863,	 0.05000000000000000278,	 0.02053336790776153983,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67563265681063389145,	 0.17563265681063389145,	 8.82079043862647793617,	 112.03820545587900880946,	 12.70160607889069659393,	 77711.85815962401102297008,	 77792.52355811567394994199,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32074130869872874428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51603706543493643721,	 0.05000000000000000278,	 0.02124417508740190225,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67636084366757942554,	 0.17636084366757942554,	 8.82845868179944126553,	 115.89263574518767541122,	 13.12716521901035982012,	 78082.40411026468791533262,	 78168.56534360827936325222,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32300606661858211055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56615030333092919435,	 0.05000000000000000278,	 0.02195117831562609645,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67710460421737139747,	 0.17710460421737139747,	 8.83629436461511019729,	 119.74274782587086463082,	 13.55124024674642058130,	 78459.09318998456001281738,	 78550.91124609707912895828,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32056059632647304625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61602802981632365231,	 0.05000000000000000278,	 0.02265528915765171666,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67786405943277783237,	 0.17786405943277783237,	 8.84429898074463594071,	 123.59517886017151511169,	 13.97455910629624042940,	 78841.93443538651627022773,	 78939.57858649420086294413,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.31511638915612394385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66575581945780615278,	 0.04999999999999999584,	 0.02335771578003758078,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67863888421876805701,	 0.17863888421876805701,	 8.85246932602096237019,	 127.45463049874047101184,	 14.39763593691311882594,	 79229.43850870005553588271,	 79333.08446898599504493177,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30788139669176217694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71539406983458797562,	 0.04999999999999999584,	 0.02405931113893563025,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.67942847754857127462,	 0.17942847754857127462,	 8.86079928278627093619,	 131.32298274088495304568,	 14.82067007160448213199,	 79620.49240117198496591300,	 79730.31853185765794478357,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29931823768505694261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76496591188425311358,	 0.05000000000000000971,	 0.02476040381129515980,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68023206370470523652,	 0.18023206370470523652,	 8.86928088143414328215,	 135.19939947035700811284,	 15.24355821827299806159,	 80014.23493843097821809351,	 80130.41797200791188515723,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28917349586300389319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81445867479315015025,	 0.04999999999999999584,	 0.02546081844772405539,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68104876312536299920,	 0.18104876312536299920,	 8.87790504368323851736,	 139.08091636967654380896,	 15.66596124708888204680,	 80409.99854636462987400591,	 80532.70971726227435283363,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27663727722716657809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86383186386135846213,	 0.05000000000000000278,	 0.02615998752434007743,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68187764549261298264,	 0.18187764549261298264,	 8.88666214022171629949,	 142.96325020619158863155,	 16.08739568922384677307,	 80807.27501639815454836935,	 80936.67716642898449208587,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26056130144219480371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91302806507210965137,	 0.04999999999999999584,	 0.02685710426588394650,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68271777034116087890,	 0.18271777034116087890,	 8.89554241801654299593,	 146.84161769026721344744,	 16.50732589311948572686,	 81205.68962059807381592691,	 81341.93552466889377683401,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23967805907874151217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96198390295393698679,	 0.04999999999999999584,	 0.02755127649171651774,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68356821747383667010,	 0.18356821747383667010,	 8.90453632109767845293,	 150.71141791064675885536,	 16.92524040286786046750,	 81604.97669057764869648963,	 81748.20857192508992739022,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21278194064240807393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01063909703212040370,	 0.05000000000000000278,	 0.02824165394440970520,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.68442810816686838749,	 0.18442810816686838749,	 8.91363471489657754887,	 154.56870455089870119991,	 17.34070438096162547481,	 82004.95418928530125413090,	 82155.30420349925407208502,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17885304071111107760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05894265203555537624,	 0.04999999999999999584,	 0.02892751550196535557,	 0.00000000000000000000,	 0.00000000000000000000
