0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50676779158717499829,	 0.00676779158717505380,	 0.80680370210637897266,	 4.51546646200293455564,	 5.59673493095543506115,	 79959.34724590874975547194,	 79975.00896685244515538216,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17593243980009276584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20879662199000481593,	 0.05000000000000000278,	 0.00320962734203259024,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50675710615030922224,	 0.00675710615030927775,	 0.80676967879520744553,	 4.43986796837108865788,	 5.50326578336630412025,	 79787.66372012667125090957,	 79802.80668726786097977310,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43908130009709367414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17195406500485477252,	 0.05000000000000000278,	 0.00315605773196358684,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50674606128818422413,	 0.00674606128818427964,	 0.80673451179841104697,	 4.36531955366807444818,	 5.41109806240555624157,	 79612.48450341697025578469,	 79627.12449453744920901954,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71250218423139699553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13562510921157011623,	 0.05000000000000000278,	 0.00310323445382386202,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50673466393398003405,	 0.00673466393398008956,	 0.80669822326542528490,	 4.29184780719000613658,	 5.32026436083753928585,	 79433.90910913131665438414,	 79448.06171556591289117932,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99645091996856649530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09982254599842832476,	 0.05000000000000000278,	 0.00305117614693615341,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672292115208406038,	 0.00672292115208411589,	 0.80666083576381431008,	 4.21947728842358849022,	 5.23079477935510883668,	 79252.03742634321679361165,	 79265.71803335507865995169,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29116375838998465042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06455818791949941016,	 0.05000000000000000278,	 0.00299990002486807310,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50671084012690936760,	 0.00671084012690942311,	 0.80662237224347033138,	 4.14823062731166203321,	 5.14271705082283947519,	 79066.96934422514459583908,	 79080.19311355755780823529,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59685835443985979509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02984291772199298975,	 0.05000000000000000278,	 0.00294942194667882802,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50669842815053123264,	 0.00669842815053128815,	 0.80658285599705370483,	 4.07812861878116894587,	 5.05605665736598020032,	 78878.80460736290842760354,	 78891.58646182416123338044,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91373469083598024554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99568673454179923432,	 0.05000000000000000278,	 0.00289975648405704301,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50668569261126128467,	 0.00668569261126134018,	 0.80654231062342385261,	 4.00919028303661573176,	 4.97083690493270857758,	 78687.64279477276431862265,	 78699.99740454048151150346,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24197566593952757330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96209878329697651189,	 0.05000000000000000278,	 0.00285091696405679511,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50667264098270081707,	 0.00667264098270087258,	 0.80650075999259895898,	 3.94143292956444479813,	 4.88707900238136705440,	 78493.58323822246165946126,	 78505.52500881021842360497,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58174771704892691560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92908738585244643460,	 0.05000000000000000278,	 0.00280291551441801600,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50665928081381528258,	 0.00665928081381533810,	 0.80645822821397694646,	 3.87487222976600520497,	 4.80480215118828013487,	 78296.72507649495673831552,	 78308.26813835099164862186,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93320152723246962978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89666007636162348149,	 0.05000000000000000278,	 0.00275576311496701599,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50664561972034738435,	 0.00664561972034743986,	 0.80641473960882070759,	 3.80952227997855974451,	 4.72402362316256763108,	 78097.16727688473474700004,	 78108.32547648083709646016,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29647263718637617558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86482363185931876437,	 0.04999999999999999584,	 0.00270946964212790114,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50663166537681680879,	 0.00663166537681686430,	 0.80637031868461517270,	 3.74539564984931327984,	 4.64475881994138717346,	 77895.00856886628025677055,	 77905.79546111398667562753,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67168191302658186714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83358409565132918218,	 0.05000000000000000278,	 0.00266404390297606940,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50661742550851351918,	 0.00661742550851357469,	 0.80632499010941571793,	 3.68250342152710974375,	 4.56702132105245262039,	 77690.34732867855927906930,	 77700.77617055203882046044,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05893592363775468357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80294679618188791181,	 0.05000000000000000278,	 0.00261949366272789001,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50660290788325235134,	 0.00660290788325240685,	 0.80627877868543673667,	 3.62085522563370920679,	 4.49082292794209436693,	 77483.28144731160136871040,	 77493.36519259666965808719,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45832728600928618334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77291636430046462003,	 0.05000000000000000971,	 0.00257582566991056659,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50658812030287592165,	 0.00658812030287597716,	 0.80623170932185017623,	 3.56045927757002989011,	 4.41617370838075462558,	 77273.90820329521375242621,	 77283.65949840651592239738,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86993501340251100373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74349675067012577223,	 0.05000000000000000971,	 0.00253304568174307458,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50657307059464651289,	 0.00657307059464656840,	 0.80618380700723735188,	 3.50132241569074276200,	 4.34308204314913837152,	 77062.32415765144105535001,	 77071.75533846821053884923,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29382488138156759305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71469124406907846847,	 0.05000000000000000278,	 0.00249115849081999558,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50655776660277707091,	 0.00655776660277712642,	 0.80613509678249017920,	 3.44345014170207219806,	 4.27155467544564348970,	 76848.62508465511200483888,	 76857.74817432777490466833,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73004981518904088489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68650249075945235511,	 0.05000000000000000971,	 0.00245016795335106568,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50654221618040318198,	 0.00654221618040323749,	 0.80608560371512738563,	 3.38684666306345594222,	 4.20159676274329729750,	 76632.90594457311090081930,	 76641.73265225146315060556,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17865029632130813297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65893251481606562869,	 0.05000000000000000971,	 0.00241007701880057140,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50652642718227924856,	 0.00652642718227930407,	 0.80603535287591743241,	 3.33151493694440548055,	 4.13321193054080016083,	 76415.26089443141245283186,	 76423.80261486279778182507,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63965478392239560890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63198273919611991367,	 0.05000000000000000278,	 0.00237088776060818919,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50651040745837372370,	 0.00651040745837377921,	 0.80598436931837991182,	 3.27745671523739234843,	 4.06640232739145268681,	 76195.78332386251713614911,	 76204.05113780662941280752,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11308014614202477333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60565400730710150512,	 0.05000000000000000971,	 0.00233260140763822755,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50649416484840659169,	 0.00649416484840664721,	 0.80593267806128388031,	 3.22467259016418195117,	 4.00116868064130670746,	 75974.56589843318215571344,	 75982.57057383866049349308,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59893209698756066928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57994660484937821110,	 0.05000000000000000278,	 0.00229521837603180630,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50647770717721729561,	 0.00647770717721735112,	 0.80588030407380362163,	 3.17316204008777091872,	 3.93751035240236912927,	 75751.70059346142807044089,	 75759.45258734906383324414,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09720563495308098823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55486028174765422705,	 0.05000000000000000278,	 0.00225873830119100111,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50646104225075350147,	 0.00646104225075355698,	 0.80582727226265304932,	 3.12292347522809743410,	 3.87542539539441799334,	 75527.27870603947667405009,	 75534.78816703711345326155,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60788548056305558021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53039427402815286783,	 0.05000000000000000278,	 0.00222316006968588647,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50644417785242001884,	 0.00644417785242007435,	 0.80577360746037240968,	 3.07395428306423657006,	 3.81491060839370099700,	 75301.39083956422109622508,	 75308.66761103924363851547,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13094651079497410251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50654732553974879394,	 0.05000000000000000278,	 0.00218848185093547349,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50642712173952686427,	 0.00642712173952691979,	 0.80571933441394227859,	 3.02625087345996357513,	 3.75596159134144880198,	 75074.12685964620322920382,	 75081.18048338401422370225,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66635419082686198067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48331770954134323226,	 0.05000000000000000278,	 0.00215470112869392593,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50640988163962574742,	 0.00640988163962580293,	 0.80566447777304062150,	 2.97980872347087499818,	 3.69857280006615951606,	 74845.57582932118384633213,	 74852.41554969987191725522,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21406500276911799574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46070325013845603301,	 0.05000000000000000278,	 0.00212181473231648401,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50639246524666670091,	 0.00639246524666675642,	 0.80560906207774252152,	 2.93462242036518539123,	 3.64273759880073155770,	 74615.82594132289523258805,	 74622.46070992975728586316,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77402685702547202595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43870134285127360130,	 0.05000000000000000278,	 0.00208981886676202870,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50637488021696963614,	 0.00637488021696969165,	 0.80555311174563137833,	 2.89068570325870988214,	 3.58844831099293015697,	 74384.96444766991771757603,	 74391.40292831025726627558,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34617949022562299888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41730897451128123876,	 0.05000000000000000278,	 0.00205870914161846580,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50635713416504934958,	 0.00635713416504940509,	 0.80549665105845613677,	 2.84799150359073127703,	 3.53569626869131203861,	 74153.07759547734167426825,	 74159.32816952955909073353,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93045485196096677782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39652274259804842771,	 0.05000000000000000278,	 0.00202848059931287714,	 0.00000000000000000000,	 0.00000000000000000000
