0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55058973582814663139,	 0.05058973582814668690,	 0.95237085104001917291,	 31.45424343701017733110,	 33.02730590994164572294,	 71320.05066562842694111168,	 71865.45213346286618616432,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.94131209340466170943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99706560467023308547,	 0.05000000000000000278,	 0.05245571913972634642,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55047438149163374632,	 0.05047438149163380183,	 0.95197182943803737576,	 31.40487008641767729955,	 32.98928509781263329614,	 71163.57224780209071468562,	 71707.71871343447128310800,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.71531614910594498724,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98576580745529795990,	 0.05000000000000000278,	 0.05240082201815988300,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55035977336160568640,	 0.05035977336160574191,	 0.95157547183359336707,	 31.35732048192662091424,	 32.95305670448200174860,	 71008.00376148615032434464,	 71550.95573457055434118956,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.50192800759577949066,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97509640037979039562,	 0.05000000000000000278,	 0.05234872588941882898,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55024589869252127361,	 0.05024589869252132912,	 0.95118173254952598228,	 31.31155826144417630985,	 32.91858662751794639689,	 70853.33090195145632606000,	 71395.14757472815108485520,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.30091405124986181363,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96504570256249344595,	 0.05000000000000000278,	 0.05229937814732909390,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55013274506964382482,	 0.05013274506964388033,	 0.95079056709886589083,	 31.26754696870463590130,	 32.88584053174913890416,	 70699.54007699970679823309,	 71240.27933073951862752438,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.11203851416601651181,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95560192570830260195,	 0.05000000000000000971,	 0.05225272576555190646,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55002030042532967791,	 0.05002030042532973342,	 0.95040193223937430300,	 31.22525010741906470457,	 32.85478390584171393130,	 70546.61844458198174834251,	 71086.33685733175661880523,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.93506389080673102399,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94675319454033690647,	 0.05000000000000000278,	 0.05220871538720589511,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54990855305758501448,	 0.04990855305758506999,	 0.95001578603588454630,	 31.18463119916772541274,	 32.82538212263959565007,	 70394.55394111321948003024,	 70933.30679686187068000436,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.76975137138632021561,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93848756856931636605,	 0.05000000000000000278,	 0.05216729342040096751,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54979749164879865297,	 0.04979749164879870849,	 0.94963208792320497054,	 31.14565383903986628411,	 32.79760049721335946060,	 70243.33531602204311639071,	 70781.17661520944966468960,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.61586126088701576009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93079306304435149855,	 0.05000000000000000278,	 0.05212840613016286873,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54968710528477005006,	 0.04968710528477010557,	 0.94925079876999618467,	 31.10828174957994818328,	 32.77140434318190642671,	 70092.95215367677155882120,	 70629.93462498893495649099,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.47315338572045106957,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92365766928602255348,	 0.05000000000000000278,	 0.05209199972763559061,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54957738347235274290,	 0.04957738347235279841,	 0.94887188093782193210,	 31.07247883229763374402,	 32.74675902671602756300,	 69943.39487191000080201775,	 70479.56998528690019156784,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.34138748443163535740,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91706937422158318896,	 0.05000000000000000278,	 0.05205802045569841302,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54946831615485791644,	 0.04946831615485797196,	 0.94849529833242529619,	 31.03820921710519442627,	 32.72363001869834420177,	 69794.65471551210794132203,	 70330.07269631243252661079,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.22032358623403069942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91101617931170153497,	 0.05000000000000000278,	 0.05202641467178835410,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54935989372557703092,	 0.04935989372557708643,	 0.94812101644848523208,	 31.00543730963322985872,	 32.70198294493545176920,	 69646.72375430862302891910,	 70181.43359857404720969498,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.10972237642923232670,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90548611882146268215,	 0.05000000000000000278,	 0.05199712892774206036,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54925210703987914496,	 0.04925210703987920047,	 0.94774900240942994145,	 30.97412783636754696204,	 32.68178363429882438140,	 69499.59488310464075766504,	 70033.64437386419740505517,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.00934554758788408435,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90046727737939491476,	 0.05000000000000000278,	 0.05197011004643588283,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54914494742597730337,	 0.04914494742597735888,	 0.94737922500264393211,	 30.94424588744751147829,	 32.66299816460631433301,	 69353.26181909810111392289,	 69886.69754364863911177963,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.91895613504965467655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89594780675248486546,	 0.05000000000000000971,	 0.05194530519491744047,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54903840669423609189,	 0.04903840669423614740,	 0.94701165470962933579,	 30.91575695706522353134,	 32.64559290618714015864,	 69207.71909502710332162678,	 69740.58646312534983735532,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.83831883635590997983,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89191594181779620953,	 0.05000000000000000278,	 0.05192266195394068529,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54893247714489235012,	 0.04893247714489240563,	 0.94664626373069371557,	 30.88862698140268037150,	 32.62953456307098321076,	 69062.96204893686808645725,	 69595.30531183819402940571,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.76720031420782675013,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88836001571039169278,	 0.05000000000000000278,	 0.05190212838381307037,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54882715157416828156,	 0.04882715157416833707,	 0.94628302600409064382,	 30.86282237405981732081,	 32.61479021174622516810,	 68918.98681184442830272019,	 69450.84908212254231330007,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.70536948253501918771,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88526847412675202520,	 0.05000000000000000278,	 0.05188365308646550322,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54872242327882136959,	 0.04872242327882142510,	 0.94592191721978247099,	 30.83831005893651422411,	 32.60132733743530764059,	 68775.79029393744713161141,	 69307.21356601874867919832,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.65259777524821060979,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88262988876241088576,	 0.05000000000000000278,	 0.05186718526365734216,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54861828605919282786,	 0.04861828605919288337,	 0.94556291482803866977,	 30.81505750054161651974,	 32.58911386784419761398,	 68633.37016929310630075634,	 69164.39534063875908032060,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.60865939731377238786,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88043296986568897466,	 0.05000000000000000278,	 0.05185267477124246710,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54851473422079388698,	 0.04851473422079394249,	 0.94520599804301419500,	 30.79303273170848953555,	 32.57811820435270533380,	 68491.72485886504000518471,	 69022.39175173343392089009,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.57333155786497513873,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87866657789324875694,	 0.05000000000000000278,	 0.05184007216943894991,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54841176257445156672,	 0.04841176257445162223,	 0.94485114784138946042,	 30.77220437869677027720,	 32.56830925061483839045,	 68350.85351158134290017188,	 68881.20089530319091863930,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.54639468509509470096,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87731973425475473505,	 0.05000000000000000278,	 0.05182932876904999125,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54830936643502847794,	 0.04830936643502853345,	 0.94449834695612433499,	 30.75254168367182572297,	 32.55965643855213897950,	 68210.75598355651891324669,	 68740.82159725479141343385,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.52763262277971989533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87638163113898670531,	 0.05000000000000000278,	 0.05182039667360564122,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54820754161873275212,	 0.04820754161873280763,	 0.94414757986539288304,	 30.73401452457202864821,	 32.55212975174259781852,	 68071.43281552911503240466,	 68601.25339121626166161150,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.51683280841800183225,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87584164042090151270,	 0.05000000000000000278,	 0.05181322881742658759,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54810628443904496621,	 0.04810628443904502172,	 0.94379883277679244014,	 30.71659343238317063651,	 32.54569974621659156355,	 67932.88520866585895419121,	 68462.49649465130642056465,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.51378643304724391783,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87568932165236290643,	 0.05000000000000000278,	 0.05180777899962462490,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54800559170129337083,	 0.04800559170129342634,	 0.94345209360694171075,	 30.70024960584442297318,	 32.54033756867645621469,	 67795.11499885329976677895,	 68324.55178339501435402781,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.51828858281820089360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87591442914091111049,	 0.05000000000000000278,	 0.05180400191406284161,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54790546069591317124,	 0.04790546069591322675,	 0.94310735195659778363,	 30.68495492361373067070,	 32.53601497215967697230,	 67658.12462957687966991216,	 68187.42076471117616165429,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.53013836244369372253,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87650691812218539667,	 0.05000000000000000278,	 0.05180185317530351663,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54780588919043038398,	 0.04780588919043043949,	 0.94276459908143339650,	 30.67068195392628737750,	 32.53270432917161514297,	 67521.91712347565044183284,	 68051.10554896030225791037,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.54913900067595022847,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87745695003379786669,	 0.05000000000000000278,	 0.05180128934058133433,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54770687542020990435,	 0.04770687542020995986,	 0.94242382785861922301,	 30.65740396178468074595,	 32.53037864231914255697,	 67386.49605266204162035137,	 67915.60881996837269980460,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.57509793800770125927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87875489690038577351,	 0.05000000000000000278,	 0.05180226792784807521,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54760841807801285963,	 0.04760841807801291514,	 0.94208503274936727934,	 30.64509491372302463219,	 32.52901155248037667889,	 67251.86550790563342161477,	 67780.93380419633467681706,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.60782689681926171943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88039134484096415179,	 0.05000000000000000278,	 0.05180474742994117116,	 0.00000000000000000000,	 0.00000000000000000000
