0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60090005626001141703,	 0.10090005626001147254,	 1.13436903246165110559,	 47.88063099228206453972,	 42.20904275602281785496,	 228034.80242969794198870659,	 228925.60407488781493157148,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.97213382691933247770,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04860669134596662389,	 0.05000000000000000278,	 0.05145118354261232069,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60103968863887624607,	 0.10103968863887630159,	 1.13489628503254813552,	 48.44647161902148724266,	 42.68801674474779872526,	 228364.05100573963136412203,	 229275.18439253955148160458,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.09449526649223116692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20472476332461297943,	 0.05000000000000000278,	 0.05202898953911478525,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60118047348504999317,	 0.10118047348505004868,	 1.13542801335120269179,	 49.01376500857464435512,	 43.16765522096912377492,	 228695.50200820108875632286,	 229627.22523683932377025485,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.21927690515792619408,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36096384525789737552,	 0.05000000000000000278,	 0.05260742139019387170,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60132238852248287575,	 0.10132238852248293126,	 1.13596413631213533080,	 49.58216938673664486714,	 43.64765383148739630315,	 229029.18663717978051863611,	 229981.74547967646503821015,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.34444527325587159794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51722226366279500098,	 0.05000000000000000278,	 0.05318610737471415884,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60146541702658429251,	 0.10146541702658434803,	 1.13650459373443424305,	 50.15135085609890808200,	 44.12771504187841031808,	 229365.14787001488730311394,	 230338.77548742349608801305,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.46801191017101473335,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67340059550855180248,	 0.05000000000000000278,	 0.05376468404795545220,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60160954777062880527,	 0.10160954777062886079,	 1.13704934618273667546,	 50.72098363566150425186,	 44.60754830556849981349,	 229703.43995395718957297504,	 230698.35663687399937771261,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.58803435463886444268,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82940171773194215632,	 0.04999999999999999584,	 0.05434279643525539993,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60175477494515727805,	 0.10175477494515733357,	 1.13759837468641178404,	 51.29075030067376417264,	 45.08687023644216651519,	 230044.12782993275322951376,	 231060.54076379165053367615,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.70261717026698988775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98513085851334913912,	 0.04999999999999999584,	 0.05492009823102008553,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60190109805015556965,	 0.10190109805015562516,	 1.13815168035591973705,	 51.86034202072962528973,	 45.56540478375605829342,	 230387.28649860291625373065,	 231425.38955515669658780098,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.80991299975437414105,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14049564998772012814,	 0.05000000000000000278,	 0.05549625200175958145,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60204852176055334567,	 0.10204852176055340118,	 1.13870928389821779447,	 52.42945879195926295324,	 46.04288340609121377156,	 230733.00033783222897909582,	 231792.97389400567044503987,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90812362730713402925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29540618136535634619,	 0.04999999999999999584,	 0.05607092938928096709,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60219705576594650953,	 0.10219705576594656504,	 1.13927122503442124213,	 52.99780965737507187896,	 46.51904523944579494810,	 231081.36237989296205341816,	 232163.37316488777287304401,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99550101770120136280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44977505088506219977,	 0.05000000000000000971,	 0.05664381130816590476,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60234671458598376681,	 0.10234671458598382232,	 1.13983756182501050347,	 53.56511291163764809653,	 46.99363725641201483540,	 231432.47355752935982309282,	 232536.67452882297220639884,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.07034831235068850219,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60351741561753513565,	 0.05000000000000000278,	 0.05721458813387317321,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60249751736297507687,	 0.10249751736297513238,	 1.14040836990828475805,	 54.13109628529953454290,	 47.46641441228016589093,	 231786.44192208218737505376,	 232912.97217066134908236563,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.13102075528712475716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75655103776435872476,	 0.05000000000000000971,	 0.05778295987645300225,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60264948757382741373,	 0.10264948757382746924,	 1.14098374143269487568,	 54.69549388076331553066,	 47.93713695874756552939,	 232143.37944652023725211620,	 233292.36399642110336571932,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.17590786800457181016,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90879539340022752469,	 0.04999999999999999584,	 0.05834863291113808609,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60280265275867650487,	 0.10280265275867656038,	 1.14156378405127134634,	 55.25805284996436483880,	 48.40557629978435727480,	 232503.40748851656098850071,	 233674.95739697368117049336,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.20347233549978227529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06017361677498911376,	 0.05000000000000000278,	 0.05891132710763670455,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60295704450308196254,	 0.10295704450308201805,	 1.14214862087561841442,	 55.81853084524079378070,	 48.87151271298476018501,	 232866.65115475605125539005,	 234060.86353218377917073667,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.21223474227076621901,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21061173711353831095,	 0.05000000000000000278,	 0.05947077304364681294,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60311269796698152579,	 0.10311269796698158130,	 1.14273838871277400031,	 56.37669493270956877495,	 49.33473443227414634293,	 233233.23863093016552738845,	 234450.19664168168674223125,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20076760827913631147,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36003838041395752612,	 0.05000000000000000278,	 0.06002671089961948703,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60326965161093260015,	 0.10326965161093265566,	 1.14333323704762990225,	 56.93232216119960753531,	 49.79503815371710118143,	 233603.30114816021523438394,	 234843.07406052527949213982,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.16769877780274100587,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50838493889013847138,	 0.05000000000000000278,	 0.06057889107720709071,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60342794688642353851,	 0.10342794688642359402,	 1.14393332688800031249,	 57.48519957744433384050,	 50.25222906463373817587,	 233976.97201525571290403605,	 235239.61527823793585412204,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.11171167279161409169,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65558558363958141513,	 0.05000000000000000278,	 0.06112707424010056789,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60358762791548281612,	 0.10358762791548287163,	 1.14453882956774921631,	 58.03512420837089536008,	 50.70612084894372628696,	 234354.38576063100481405854,	 235639.94110640484723262489,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.03154540499514268959,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80157727024975855556,	 0.05000000000000000278,	 0.06167103132745343358,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60374874116126875379,	 0.10374874116126880930,	 1.14514992551424832357,	 58.58190301070833783115,	 51.15653566881312741543,	 234735.67728342121699824929,	 236044.17285423848079517484,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.92599474686818439295,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94629973734341277236,	 0.05000000000000000971,	 0.06221054353994065478,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60391133509165584314,	 0.10391133509165589865,	 1.14576680298771815814,	 59.12535278803915872459,	 51.60330412249947329428,	 235120.98101755179231986403,	 236452.43151573138311505318,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.79390995976331169004,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08969549798816700559,	 0.05000000000000000278,	 0.06274540229825301130,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60407545983772925613,	 0.10407545983772931164,	 1.14638965679962656630,	 59.66530007473224372916,	 52.04626517767067639397,	 235510.43011204319191165268,	 236864.83697151541127823293,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.63419647374314536137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23170982368715797861,	 0.05000000000000000278,	 0.06327540917306795354,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60424116684904105590,	 0.10424116684904111141,	 1.14701868701708953324,	 60.20158098650663447415,	 52.48526607972315360939,	 235904.15563047435716725886,	 237281.50720820401329547167,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.44581441492982776253,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37229072074649494084,	 0.05000000000000000971,	 0.06380037578583509783,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60440850854737637743,	 0.10440850854737643294,	 1.14765409765983772417,	 60.73404103824445599003,	 52.92016223536884922396,	 236302.28577185529866255820,	 237702.55755736416904255748,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.22777798119437875357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51138889905972106931,	 0.05000000000000000278,	 0.06432012368061516827,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60457753798066315998,	 0.10457753798066321549,	 1.14829609539590027367,	 61.26253493031855867912,	 53.35081707231352510235,	 236704.94511503211106173694,	 238128.09995617382810451090,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.97915467061164918050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64895773353058316957,	 0.05000000000000000278,	 0.06483448416788016588,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60474830847857496963,	 0.10474830847857502514,	 1.14894488824180673880,	 61.78692630487481096679,	 53.77710187598758295735,	 237112.25388891116017475724,	 238558.24223200132837519050,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.69906436798447657566,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78495321839922382878,	 0.05000000000000000278,	 0.06534329814134702541,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60492087331130395267,	 0.10492087331130400818,	 1.14960068427288741866,	 62.30708747370385225395,	 54.19889560444421050533,	 237524.32727101066848263144,	 238993.08741338137770071626,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.38667829570772482839,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91933391478538695196,	 0.05000000000000000278,	 0.06584641586909938116,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60509528535292944618,	 0.10509528535292950169,	 1.15026369034901843058,	 62.82289911946920568653,	 54.61608468264105908929,	 237941.27471645723562687635,	 239432.73306948793469928205,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.04121783586890614970,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05206089179344530748,	 0.05000000000000000278,	 0.06634369676037106534,	 0.00000000000000000000,	 0.00000000000000000000
