0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83381301334151736171,	 0.33381301334151736171,	 10.56476821445310321224,	 97.21305136529164769854,	 9.20162651863006253450,	 223103.99437236867379397154,	 223146.32933766284259036183,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07102458469992711798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00355122923499640031,	 0.05000000000000000278,	 0.01179546194944822331,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83418874627342676220,	 0.33418874627342676220,	 10.56909792306476880697,	 101.17279294835181246981,	 9.57250975294344463862,	 223422.71634955628542229533,	 223468.53282104138634167612,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87573543866123060297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04378677193306157456,	 0.05000000000000000278,	 0.01226963610407872350,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83458035942910724359,	 0.33458035942910724359,	 10.57361156938651092219,	 105.14561052663229645532,	 9.94415293550762946495,	 223747.36414319148752838373,	 223796.80723199388012290001,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68158594830284258137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08407929741514230670,	 0.05000000000000000971,	 0.01274463207310136750,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83498679575674850106,	 0.33498679575674850106,	 10.57829708329393980648,	 109.13004903416074853340,	 10.31640992636776310576,	 224077.45929661885020323098,	 224130.67345350328832864761,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48824885328567191323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12441244266428364007,	 0.05000000000000000278,	 0.01322025999249828651,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83540707228517963046,	 0.33540707228517963046,	 10.58314324252364535539,	 113.12188103463600441501,	 10.68887365901900743381,	 224412.71491093764780089259,	 224469.84092098686960525811,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29482940416218639257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16474147020810936404,	 0.05000000000000000278,	 0.01369599600461715062,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83584029319255859214,	 0.33584029319255859214,	 10.58813982347798621220,	 117.11562531723849645005,	 11.06101990243347721332,	 224752.89401736258878372610,	 224814.06709800360840745270,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10017896098831258200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20500894804941571792,	 0.05000000000000000278,	 0.01417116655062193933,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83628563692397062113,	 0.33628563692397062113,	 10.59327745298594614098,	 121.10605093737686388522,	 11.43234957026831111193,	 225097.72818736685439944267,	 225163.07749571526073850691,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90320534101450178355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24516026705072513359,	 0.05000000000000000278,	 0.01464513077650851994,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83674233597666303197,	 0.33674233597666303197,	 10.59854737537462199271,	 125.08916063768515414267,	 11.80248162388043198234,	 225446.90412827712134458125,	 225516.55341451813001185656,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70307526037313294864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28515376301865669184,	 0.05000000000000000278,	 0.01511739956506829088,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83720966223791748462,	 0.33720966223791748462,	 10.60394128340536923361,	 129.06249966562353392874,	 12.17118203658858455185,	 225800.09072791168000549078,	 225874.15956399557762779295,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49927721752298737101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32496386087614936855,	 0.05000000000000000278,	 0.01558767257842928224,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83768692152067369960,	 0.33768692152067369960,	 10.60945125524066412481,	 133.02492769690823593010,	 12.53834194593231110559,	 226156.97157833428354933858,	 226235.57658771084970794618,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29157355172755217154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36457867758637774180,	 0.05000000000000000278,	 0.01605581016775215614,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83817345432708489916,	 0.33817345432708489916,	 10.61506976331176943518,	 136.97611788566874224671,	 12.90393006733607172976,	 226517.26228831059415824711,	 226600.51799390194355510175,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07989645799758093858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40399482289987909134,	 0.05000000000000000278,	 0.01652177231788818160,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83866863792528367760,	 0.33866863792528367760,	 10.62078969843247655547,	 140.91603449275208959079,	 13.26794320327705101192,	 226880.70901311171473935246,	 226968.72817153439973480999,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86423998235664001299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44321199911783204506,	 0.05000000000000000278,	 0.01698555519019852300,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83917188632130024217,	 0.33917188632130024217,	 10.62660436968513977263,	 144.84454480917653995675,	 13.63036956775950869769,	 227247.07632471714168787003,	 227339.96981199400033801794,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64458008331757810083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48222900416587899386,	 0.05000000000000000278,	 0.01744714412634496697,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83968264738363562749,	 0.33968264738363562749,	 10.63250747144657282206,	 148.76121632032817387881,	 13.99116969537280041891,	 227616.13461909038596786559,	 227714.01103381274151615798,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42083310460267853159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52104165523013401540,	 0.05000000000000000278,	 0.01790648920971950331,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84020039824425230002,	 0.34020039824425230002,	 10.63849303047737926420,	 152.66527735284810773919,	 14.35027281735198734225,	 227987.65294486554921604693,	 228090.61810983176110312343,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19284797686964694208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55964239884348243592,	 0.05000000000000000278,	 0.01836350065141378538,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84072464055003215400,	 0.34072464055003215400,	 10.64455535123302709621,	 156.55568650642476313806,	 14.70758348664041825771,	 228361.39777976844925433397,	 228469.55428577668499201536,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96042072266844513706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59802103613342239008,	 0.05000000000000000278,	 0.01881805729888198775,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84125433744280897486,	 0.34125433744280897486,	 10.65068250250468651075,	 160.43072637568681670928,	 15.06295266410944400093,	 228732.74738557465025223792,	 228846.19365705526433885098,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72324166802363976103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63616208340118207687,	 0.05000000000000000278,	 0.01926997259850455474,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84178889858544114766,	 0.34178889858544114766,	 10.65686770719380049854,	 164.28947790726775224357,	 15.41630077629339012901,	 229107.35455606863251887262,	 229226.18572088121436536312,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48114604911269509557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67405730245563466596,	 0.04999999999999999584,	 0.01971914709906889482,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84232822962547926338,	 0.34232822962547926338,	 10.66310992211901442772,	 168.13202264920238349077,	 15.76763475920264490071,	 229484.32605170761235058308,	 229608.63520465741748921573,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23414895489712961307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71170744774485661388,	 0.05000000000000000278,	 0.02016558964082668104,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84287208090674625716,	 0.34287208090674625716,	 10.66940630497609987515,	 171.95798130206205200921,	 16.11692125942027686847,	 229863.05436545473639853299,	 229992.93194089591270312667,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98218118642351015524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74910905932117555217,	 0.05000000000000000278,	 0.02060925847534056735,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84342013003975946361,	 0.34342013003975946361,	 10.67575316801093521235,	 175.76643084603767874796,	 16.46407781070736220386,	 230243.11206329765263944864,	 230378.64499237615382298827,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72506894638773644601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78625344731938673348,	 0.04999999999999999584,	 0.02105004964192891403,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84397202088103706608,	 0.34397202088103706608,	 10.68214642830420046948,	 179.55609309902541781412,	 16.80899005683543023792,	 230624.17236775398487225175,	 230765.44344111939426511526,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46257072556710454592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82312853627835536052,	 0.05000000000000000278,	 0.02148781884532363975,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84452738534091120748,	 0.34452738534091120748,	 10.68858185984244535405,	 183.32557530762619535381,	 17.15153401185894210812,	 231005.97184628556715324521,	 231153.05940576555440202355,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19442529976630140709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85972126498831524799,	 0.05000000000000000278,	 0.02192240982678795788,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84508585645011335963,	 0.34508585645011335963,	 10.69505524470765678302,	 187.07355038284501347334,	 17.49159271294241690953,	 231388.29176235184422694147,	 231541.26967016956768929958,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92038761078725173093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89601938053936280859,	 0.05000000000000000278,	 0.02235367558096567828,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84564707657979876210,	 0.34564707657979876210,	 10.70156246834479318863,	 190.79884159835725654375,	 17.82906394862805754542,	 231770.94740186154376715422,	 231929.88516250369139015675,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64024530988321259883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93201226549416071876,	 0.05000000000000000278,	 0.02278148817039163040,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84621070255502073287,	 0.34621070255502073287,	 10.70809957897649056235,	 194.50042788886855760211,	 18.16386058556428295674,	 232153.78027281886897981167,	 232318.74318850476993247867,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35381928059852185697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96769096402992604844,	 0.04999999999999999584,	 0.02320573908849836789,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84677640848053581379,	 0.34677640848053581379,	 10.71466282059179242481,	 198.17740558143381690570,	 18.49590686144317430717,	 232536.65147577939205802977,	 232707.70076109297224320471,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06095546057137113394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00304777302856873433,	 0.05000000000000000278,	 0.02362633448047278886,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84734388686001360647,	 0.34734388686001360647,	 10.72124864619692452550,	 201.82893852455865157935,	 18.82513363741004752683,	 232919.43637784227030351758,	 233096.62920607544947415590,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76151445610420864796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03807572280521043240,	 0.05000000000000000278,	 0.02404318904863582407,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84791284861024918129,	 0.34791284861024918129,	 10.72785371826989653243,	 205.45421523095774318790,	 19.15147434207294452335,	 233302.02116116031538695097,	 233485.41064589784946292639,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45536269521821992612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07276813476091126276,	 0.05000000000000000971,	 0.02445622085318691769,	 0.00000000000000000000,	 0.00000000000000000000
