0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46600229243632262932,	 0.06600229243632266263,	 0.68222240647128951085,	 33.60321624680170060628,	 49.25551539799191402835,	 234168.80632784846238791943,	 235381.85922640937496908009,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.79204370843297056126,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13960218542165137023,	 0.05000000000000000971,	 0.05454335106661122035,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46613851339714468258,	 0.06613851339714471589,	 0.68262131684669247189,	 33.94117898660196885885,	 49.72182694702559047073,	 234696.17044608475407585502,	 235932.30048355972394347191,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.66997485069992990248,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33349874253499933729,	 0.05000000000000000971,	 0.05505167786857605855,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46627693688643234715,	 0.06627693688643238046,	 0.68302679655591991281,	 34.27547402070186421952,	 50.18174132190976877155,	 235231.24559540441259741783,	 236490.34917645395034924150,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.48872763897531967814,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52443638194876740499,	 0.05000000000000000278,	 0.05555264423740927104,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46641756363345854286,	 0.06641756363345857617,	 0.68343885348305410954,	 34.60602265561891499601,	 50.63514091897757651850,	 235773.97800568278762511909,	 237055.93675362513749860227,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.24729141435147994343,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71236457071757541826,	 0.05000000000000000278,	 0.05604611977705761111,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46656039192846482377,	 0.06656039192846485708,	 0.68385748845625260461,	 34.93275028447252594788,	 51.08191527350252414408,	 236324.30284494443912990391,	 237628.98387894907500594854,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.94472190287973489831,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89723609514398816600,	 0.05000000000000000278,	 0.05653198232444626298,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46670541751708499723,	 0.06670541751708503053,	 0.68428269492714355327,	 35.25558604057734157777,	 51.52196059017837370675,	 236882.14412095327861607075,	 238209.40033248122199438512,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.58013733185151750149,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07900686659257516453,	 0.04999999999999999584,	 0.05701011743919696950,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46685263350603956045,	 0.06685263350603959376,	 0.68471445868219238395,	 35.57446244962163461878,	 51.95517927003989910872,	 237447.41462353247334249318,	 238797.08495002347626723349,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.15271450743802006400,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25763572537190171374,	 0.05000000000000000278,	 0.05748041788890100728,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46700203028014725115,	 0.06700203028014728446,	 0.68515275758621863034,	 35.88931508264953862408,	 52.38147943691707553171,	 238020.01590682569076307118,	 239391.92560082577983848751,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.66168487956457511245,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43308424397823230834,	 0.05000000000000000971,	 0.05794278313332840852,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46715359543068069037,	 0.06715359543068072368,	 0.68559756135819693856,	 36.20008221123995895141,	 52.80077446530893325871,	 238599.83831138111418113112,	 239993.79920344933634623885,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.10633060957661655266,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60531653047883082763,	 0.05000000000000000278,	 0.05839711880962066004,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46730731369508726747,	 0.06730731369508730078,	 0.68604883137946048866,	 36.50670446545316139009,	 53.21298251036731130625,	 239186.76102580237784422934,	 240602.57177962671266868711,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.48598064603095281200,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77429903230154906169,	 0.05000000000000000278,	 0.05884333621919277807,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46746316690806305472,	 0.06746316690806308802,	 0.68650652053433902644,	 36.80912449510451978085,	 53.61802604067666777610,	 239780.65218668448505923152,	 241218.09854493383318185806,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.80000681398581718895,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94000034069929228053,	 0.05000000000000000278,	 0.05928135181707038653,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46762113396390897480,	 0.06762113396390900810,	 0.68697057308309095180,	 37.10728663594919396473,	 54.01583137602746376160,	 240381.36901515573845244944,	 241840.22403477746411226690,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.04781993618286151104,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10239099680914520718,	 0.05000000000000000278,	 0.05971108670606437019,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46778119079006169612,	 0.06778119079006172942,	 0.68744092456689476212,	 37.40113658373935834334,	 54.40632823439050014258,	 240988.75798941767425276339,	 242468.78226539178285747766,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.22886602174520476183,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26144330108726165918,	 0.05000000000000000278,	 0.06013246614040936716,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46794331033170077916,	 0.06794331033170081247,	 0.68791750174469168400,	 37.69062107981687148595,	 54.78944929330359059350,	 241602.65505308043793775141,	 243103.59693001219420693815,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.34262256653431677478,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41713112832671583874,	 0.05000000000000000278,	 0.06054541904459819629,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46810746254731344651,	 0.06810746254731347982,	 0.68840022256161692571,	 37.97568761135285342334,	 55.16512977006446050154,	 242222.88585753101506270468,	 243744.48162880504969507456,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.38859500227425769481,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56942975011371288474,	 0.05000000000000000278,	 0.06094987755223704728,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46827361441499232297,	 0.06827361441499235628,	 0.68888899614845622299,	 38.25628412788162791003,	 55.53330702300456067633,	 242849.26603436202276498079,	 244391.24012881767703220248,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.36631331348064577469,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71831566567403370982,	 0.05000000000000000278,	 0.06134577656740786838,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46844172994909172303,	 0.06844172994909175634,	 0.68938372285111970683,	 38.53235877423904298666,	 55.89392017391821099181,	 243481.60149283485952764750,	 245043.66664903901983052492,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.27532882258401514264,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86376644112920075713,	 0.05000000000000000278,	 0.06173305334860280241,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46861177022673189407,	 0.06861177022673192738,	 0.68988429428873310201,	 38.80385963911793822945,	 56.24690975045967888946,	 244119.68873824467300437391,	 245701.54616648284718394279,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.11521113304792152121,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00576055665239749715,	 0.05000000000000000278,	 0.06211164711391374549,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46878369342359749172,	 0.06878369342359752503,	 0.69039059343881681308,	 39.07073451845619871392,	 56.59221734735105258096,	 244763.31520935302251018584,	 246364.65474149794317781925,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.88554522065055607527,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14427726103252780376,	 0.05000000000000000278,	 0.06248149866620082010,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46895745485853007617,	 0.06895745485853010948,	 0.69090249474818021813,	 39.33293069346021297861,	 56.92978530609627796366,	 245412.25963509321445599198,	 247032.75986259232740849257,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.58592867039703833143,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27929643351985333766,	 0.05000000000000000278,	 0.06284255003790606420,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46913300704651061945,	 0.06913300704651065276,	 0.69141986426844725955,	 39.59039472373051182785,	 57.25955641384254590776,	 246066.29241153984912671149,	 247705.62081189485616050661,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.21596906453214614885,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41079845322660801799,	 0.05000000000000000278,	 0.06319474415621850749,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46931029975972704538,	 0.06931029975972707868,	 0.69194255981541297196,	 39.84307225644514005580,	 57.58147362271505897979,	 246725.17600001237588003278,	 248382.98905229408410377800,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.77528153287971690588,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53876407664398939801,	 0.05000000000000000971,	 0.06353802453004711581,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46948928009648410731,	 0.06948928009648414061,	 0.69247043115162709714,	 40.09090785286464608816,	 57.89547979137628175295,	 247388.66534676853916607797,	 249064.60863690538099035621,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.26348648027294530038,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66317432401364584393,	 0.04999999999999999584,	 0.06387233496072174110,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46966989255775992707,	 0.06966989255775996037,	 0.69300332019172727893,	 40.33384483358231875627,	 58.20151745077281901786,	 248056.50832424621330574155,	 249750.21664103251532651484,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.68020750757585801693,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78401037537879147976,	 0.04999999999999999584,	 0.06419761927857146888,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46985207913122256640,	 0.06985207913122259971,	 0.69354106123008141260,	 40.57182514394361305676,	 58.49952859602058907740,	 248728.44619317201431840658,	 250439.54361615033121779561,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.02506954264271143984,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90125347713213699308,	 0.05000000000000000278,	 0.06451382110751260890,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47003577938250018509,	 0.07003577938250021839,	 0.69408348119023965950,	 40.80478924088188108499,	 58.78945450611840328747,	 249404.21408404328394681215,	 251132.31406460676225833595,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.29769719532271210483,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01488485976613773687,	 0.05000000000000000278,	 0.06482088365949029152,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47022093055345220991,	 0.07022093055345224322,	 0.69463039989555319664,	 41.03267600208296528308,	 59.07123559270191037740,	 250083.54149561084341257811,	 251828.24693283508531749249,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.49771334657339139085,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12488566732866956954,	 0.05000000000000000278,	 0.06511874956009151838,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.47040746766710661575,	 0.07040746766710664906,	 0.69518163036008273625,	 41.25542265796067198380,	 59.34481127844478720590,	 250766.15280722893658094108,	 252527.05612006605952046812,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.62473797666274322182,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23123689883313858218,	 0.05000000000000000278,	 0.06540736070598489327,	 0.00000000000000000000,	 0.00000000000000000000
