0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51344653716212607097,	 0.01344653716212612649,	 0.82820973512447315645,	 24.04224818418110842799,	 29.02917843699066580143,	 258720.71919521468225866556,	 259142.06579557800432667136,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.15151791606615461205,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30757589580330879642,	 0.05000000000000000278,	 0.01326076998348395264,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51350096751018048380,	 0.01350096751018053931,	 0.82838534107496097914,	 24.11400497383005259167,	 29.10964713902145817315,	 259718.85126786859473213553,	 260142.53704614777234382927,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.75437033870312575345,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33771851693515664294,	 0.05000000000000000278,	 0.01329682397744849816,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51355525910004151680,	 0.01355525910004157231,	 0.82856051790056284290,	 24.17913820467048680030,	 29.18210279429736431211,	 260709.69778215841506607831,	 261135.49534390689223073423,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.29474405878988818586,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36473720293949440929,	 0.05000000000000000278,	 0.01332921594963396017,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51360937895853586710,	 0.01360937895853592261,	 0.82873515905145056504,	 24.23765400116071688785,	 29.24656174706347400161,	 261692.70446729968534782529,	 262120.38515431206906214356,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.77280123947716106159,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38864006197385769781,	 0.04999999999999999584,	 0.01335795438762717863,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51366329455497350409,	 0.01366329455497355960,	 0.82890915936152786969,	 24.28956877702916017370,	 29.30305269607388751751,	 262667.33146176818991079926,	 263096.66591042262734845281,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.18879999172531825025,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40943999958626697833,	 0.05000000000000000278,	 0.01338305341401759344,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51371697384473613557,	 0.01371697384473619108,	 0.82908241519025804855,	 24.33490906687166699385,	 29.35161646298731952243,	 263633.05409903282998129725,	 264063.81279352796263992786,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.54309246054572213325,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42715462302728646193,	 0.05000000000000000278,	 0.01340453267738624804,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51377038531366403529,	 0.01377038531366409080,	 0.82925482456721921753,	 24.37371139661800256704,	 29.39230580821574179140,	 264589.36393372464226558805,	 265021.31775408645626157522,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.83612328313805051039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44180616415690288079,	 0.05000000000000000278,	 0.01342241726503572326,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51382349803005955557,	 0.01382349803005961109,	 0.82942628736138512835,	 24.40602220074029560237,	 29.42518530294238487954,	 265535.77636866271495819092,	 265968.69713371898978948593,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.06842848375117682735,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45342142418756026245,	 0.05000000000000000278,	 0.01343673764135255508,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51387628270143337339,	 0.01387628270143342890,	 0.82959670869465651499,	 24.43189566330342898937,	 29.45032858404925946161,	 266471.97377443016739562154,	 266905.63470128440530970693,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.24061355180432997258,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46203067759021720917,	 0.05000000000000000278,	 0.01344752837809699147,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51392870847223626196,	 0.01392870847223631747,	 0.82976598860469441554,	 24.45139457675331939868,	 29.46781973779129160107,	 267397.12027967901667580009,	 267831.29647972848033532500,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.35336557002804624972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46766827850140302303,	 0.05000000000000000278,	 0.01345482882602668309,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51398074601883625423,	 0.01398074601883630974,	 0.82993403203802884605,	 24.46459264243127407212,	 29.47775569867252798417,	 268310.96396871266188099980,	 268745.43300922797061502934,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.40747043152651940545,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47037352157632739136,	 0.05000000000000000278,	 0.01345868416756476268,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51403236695706178150,	 0.01403236695706183701,	 0.83010074693977520255,	 24.47157101188904704259,	 29.48024212977185598561,	 269213.07952472742181271315,	 269647.62186274240957573056,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.40378096645733307923,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47018904832286700923,	 0.05000000000000000278,	 0.01345914354137077266,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51408354362918806668,	 0.01408354362918812219,	 0.83026604356783351157,	 24.47241884370264486392,	 29.47539410203908261110,	 270103.05478452530223876238,	 270537.45421326055657118559,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.34322226272146849624,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46716111313607378008,	 0.05000000000000000278,	 0.01345626035348144491,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51413424911074878665,	 0.01413424911074884216,	 0.83042983451682139684,	 24.46723312004314365709,	 29.46333585700132928764,	 270980.49351432872936129570,	 271414.53759423998417332768,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.22678975743301066359,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46133948787165124372,	 0.05000000000000000278,	 0.01345009216714850887,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51418445723656724944,	 0.01418445723656730495,	 0.83059203480412235887,	 24.45611808024811395512,	 29.44420010723504432804,	 271845.01792185910744592547,	 272278.49838183657266199589,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.05554372825611153530,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45277718641280628731,	 0.05000000000000000278,	 0.01344070038154996337,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51423414262704458810,	 0.01423414262704464361,	 0.83075256195683166993,	 24.43918486054551308939,	 29.41812758660555715551,	 272696.26783484802581369877,	 273128.98095019895117729902,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.83060573394456582719,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44153028669722971244,	 0.05000000000000000278,	 0.01342815002469633159,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51428328070674378392,	 0.01428328070674383943,	 0.83091133607385880833,	 24.41655119768409676340,	 29.38526667966139882537,	 273533.90043552056886255741,	 273965.64738443796522915363,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.55315567933115517008,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42765778396655917959,	 0.05000000000000000278,	 0.01341250958272389299,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51433184772080353664,	 0.01433184772080359215,	 0.83106827988105047567,	 24.38834107868083123094,	 29.34577298771587905435,	 274357.59036122303223237395,	 274788.17755734629463404417,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.22442839390913604802,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41122141969545822349,	 0.05000000000000000278,	 0.01339385080046617826,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51437982074990151737,	 0.01437982074990157288,	 0.83122331878165334196,	 24.35468436541657055727,	 29.29980886618279001254,	 275167.02977098699193447828,	 275596.26917078439146280289,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.84570999280126102349,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39228549964006376172,	 0.05000000000000000278,	 0.01337224846907979561,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51442717772364443540,	 0.01442717772364449091,	 0.83137638090170673522,	 24.31571640602719241997,	 29.24754294758107775465,	 275961.92836471233749762177,	 276389.63774894765811040998,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.41833413236309979766,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37091670661815534515,	 0.05000000000000000278,	 0.01334778020730778211,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51447389743228810755,	 0.01447389743228816306,	 0.83152739713004575339,	 24.27157763871842988124,	 29.18914965699260477550,	 276742.01336115261074155569,	 277168.01659000176005065441,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.94367821321233691378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34718391066061826677,	 0.05000000000000000971,	 0.01332052623947794362,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51451995953287810170,	 0.01451995953287815722,	 0.83167630114026724897,	 24.22241301830545268103,	 29.12480851636073708733,	 277507.02737596916267648339,	 277931.15461152652278542519,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.42315794942177831217,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32115789747108891561,	 0.05000000000000000278,	 0.01329056907737045240,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51456534449466673209,	 0.01456534449466678760,	 0.83182302921635875581,	 24.16836987541928749579,	 29.05470157298692512882,	 278256.71306284569436684251,	 278678.80090459337225183845,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.85820738876483915192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29291036943824266814,	 0.05000000000000000278,	 0.01325799234709518562,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51461003348146250325,	 0.01461003348146255876,	 0.83196751987427763897,	 24.10959602499564979894,	 28.97901113812587325924,	 278990.81489227752899751067,	 279410.70643554936395958066,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.25026138395153907368,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26251306919757766423,	 0.05000000000000000278,	 0.01322287975865733128,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51465400800519744973,	 0.01465400800519750524,	 0.83210971274351108740,	 24.04624318405553751177,	 28.89792393454195362779,	 279708.73361868516076356173,	 280126.27862254844512790442,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.60078798609194450364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23003939930459793572,	 0.05000000000000000278,	 0.01318531700299509571,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51469723675805667540,	 0.01469723675805673091,	 0.83224950598430180726,	 23.97850849074125534344,	 28.81168245619066325958,	 280400.61515418707858771086,	 280815.67167716525727882981,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.91169331055996849500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19558466552799913529,	 0.05000000000000000278,	 0.01314541535291575622,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51473970850004113764,	 0.01473970850004119315,	 0.83238686263650141228,	 23.90651668617544345352,	 28.72043968888932852224,	 281097.49061156547395512462,	 281509.92243952705757692456,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.18417805831296618635,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15920890291564937513,	 0.05000000000000000278,	 0.01310324495535169012,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51478145043484091481,	 0.01478145043484097032,	 0.83252187008350975184,	 23.83047816398454799014,	 28.62444702094628112832,	 281768.29523483745288103819,	 282177.97471846494590863585,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.42019013518790870876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12100950675939614598,	 0.05000000000000000278,	 0.01305892033888427992,	 0.00000000000000000000,	 0.00000000000000000000
