0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76005781678172135152,	 0.26005781678172135152,	 9.73203677571541625468,	 351.13645296531041140042,	 36.08046918210477826960,	 150142.40335668495390564203,	 150793.30348488537129014730,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99837264000379377649,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09991863200018968882,	 0.05000000000000000278,	 0.05099293169958667160,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76055364759722055013,	 0.26055364759722055013,	 9.73752082672736385405,	 350.22875719148203188524,	 35.96693279773848672676,	 150399.87402576804743148386,	 151046.68415320655913092196,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.71732306328901529469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08586615316445112001,	 0.05000000000000000278,	 0.05082531088818276893,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76104393842278561522,	 0.26104393842278561522,	 9.74294512255573863513,	 349.27185883686377110280,	 35.84869404922234537025,	 150653.42970241827424615622,	 151295.99413493563770316541,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.42600707925302572221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07130035396265199665,	 0.05000000000000000971,	 0.05065117392336528079,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76152851114715991443,	 0.26152851114715991443,	 9.74830764066398458567,	 348.26589238269730230968,	 35.72577981945755709603,	 150902.96901544017600826919,	 151541.13468729436863213778,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.12449975888694098103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05622498794434704905,	 0.05000000000000000278,	 0.05047056319028739996,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76200718787011334499,	 0.26200718787011334499,	 9.75360635928638153302,	 347.21099161790084508539,	 35.59821658040589653638,	 151148.39351065072696655989,	 151782.01002250346937216818,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.81287482927116627707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04064374146355831385,	 0.05000000000000000278,	 0.05028352036701355665,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76247979148127775773,	 0.26247979148127775773,	 9.75883926390619649283,	 346.10729064707425095548,	 35.46603046605944342673,	 151389.60749793157447129488,	 152018.52715644129784777761,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49120480695435730922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02456024034771786546,	 0.05000000000000000278,	 0.05009008651743542678,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76294614614697109367,	 0.26294614614697109367,	 9.76400435272665312425,	 344.95492485879191235654,	 35.32924734537436961546,	 151626.51796595993801020086,	 152250.59582495526410639286,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.15956113597377452606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00797805679868890394,	 0.05000000000000000278,	 0.04989030218559952629,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76340607772369417638,	 0.26340607772369417638,	 9.76909964133942843034,	 343.75403188867949211271,	 35.18789289793217989200,	 151859.03451520117232576013,	 152478.12841849934193305671,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.81801433588053384938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99090071679402713656,	 0.05000000000000000278,	 0.04968420749506839013,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76385941410840541010,	 0.26385941410840541010,	 9.77412316670068825886,	 342.50475257834966669179,	 35.04199269201189537171,	 152087.06929175823461264372,	 152701.03991767173283733428,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46663415853898015939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97333170792694900797,	 0.05000000000000000278,	 0.04947184225271004238,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76430598553292017350,	 0.26430598553292017350,	 9.77907299049451061990,	 341.20723188093910493990,	 34.89157225972243026035,	 152310.53692050284007564187,	 152919.24782788055017590523,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.10548974118727016958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95527448705936368611,	 0.05000000000000000278,	 0.04925324604924562200,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76474562480919439089,	 0.26474562480919439089,	 9.78394720195713851751,	 339.86161964565400239735,	 34.73665716201632136517,	 152529.35444091825047507882,	 153132.67211631397367455065,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.73464973915905318336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93673248695795274799,	 0.05000000000000000278,	 0.04902845834632104521,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76517816753313483424,	 0.26517816753313483424,	 9.78874392024555639580,	 338.46807120024567439032,	 34.57727303502235116639,	 152743.44125610636547207832,	 153341.23516137560363858938,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.35418241852526932689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91770912092626355516,	 0.05000000000000000278,	 0.04879751853791512717,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76560345225469994546,	 0.26560345225469994546,	 9.79346129643541019050,	 337.02674769575799018639,	 34.41344561380232391912,	 152952.71909373154630884528,	 153544.86171323861344717443,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.96415569952783641838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89820778497639253146,	 0.05000000000000000971,	 0.04856046598049405111,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76602132062094741016,	 0.26602132062094741016,	 9.79809751522124194878,	 335.53781624683028894651,	 34.24520073673239295431,	 153157.11198116227751597762,	 153743.47886791182099841535,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56463715781528378557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87823185789076463337,	 0.05000000000000000278,	 0.04831733999635449278,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76643161749924182402,	 0.26643161749924182402,	 9.80265079639830005931,	 334.00144988726253814093,	 34.07256433229078140812,	 153356.54624746591434814036,	 153937.01606755497050471604,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.15569398724353789021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85778469936217716096,	 0.05000000000000000278,	 0.04806817985258476922,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76683419109330408503,	 0.26683419109330408503,	 9.80711939626616846510,	 332.41782720815547236271,	 33.89556237428044482840,	 153550.95058759694802574813,	 154125.40516193132498301566,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.73739289209954961279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83686964460497748064,	 0.05000000000000000278,	 0.04781302469577747294,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76722889306079089522,	 0.26722889306079089522,	 9.81150160905026247349,	 330.78713177669231981781,	 33.71422081524909231121,	 153740.25612440946861170232,	 154308.58046699914848431945,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30979993057268018219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81548999652863418675,	 0.05000000000000000278,	 0.04755191345617832549,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76761557861825613358,	 0.26761557861825613358,	 9.81579576818390187043,	 329.10955205623849906260,	 33.52856557213493005065,	 153924.39636175506166182458,	 154486.47871641753590665758,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87298047767646380635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79364902388382319032,	 0.05000000000000000278,	 0.04728488482588538017,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76799410660803579809,	 0.26799410660803579809,	 9.82000024716769814859,	 327.38528241388860351435,	 33.33862262460875314218,	 154103.30701302294619381428,	 154659.03889227597392164171,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.42699944530963307443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77134997226548218663,	 0.05000000000000000971,	 0.04701197739664388087,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76836433951314342394,	 0.26836433951314342394,	 9.82411345985080508569,	 325.61452498573919456248,	 33.14441820286999984546,	 154276.92578298060107044876,	 154826.20201198395807296038,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97192170702818714290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74859608535140997887,	 0.05000000000000000971,	 0.04673322992451151014,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76872614349837697922,	 0.26872614349837697922,	 9.82813386100211161533,	 323.79748915377876983257,	 32.94597873138484089850,	 154445.19351388319046236575,	 154987.91227116761729121208,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.50781196962631725000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72539059848131604014,	 0.05000000000000000278,	 0.04644868125005419818,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76907938915178375439,	 0.26907938915178375439,	 9.83205995466508397840,	 321.93437105704953182794,	 32.74332871661336241687,	 154608.05654393072472885251,	 155144.11933165282243862748,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.03472996723505161754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70173649836175311378,	 0.05000000000000000971,	 0.04615836731123049153,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76942395073514679993,	 0.26942395073514679993,	 9.83589028594427894348,	 320.02539007848520213884,	 32.53649448853746406485,	 154765.45586547724087722600,	 155294.76760227855993434787,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.55273895782737270110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67763694789136907914,	 0.05000000000000000278,	 0.04586232642915640673,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76975970494586332116,	 0.26975970494586332116,	 9.83962342734663941712,	 318.07081709976546335383,	 32.32550711399904486143,	 154917.33089882167405448854,	 155439.80010391026735305786,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.06191235716461562788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65309561785823078139,	 0.05000000000000000278,	 0.04556060342950748326,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77008653076445798824,	 0.27008653076445798824,	 9.84325797717968420386,	 316.07095085952175850252,	 32.11039999076436401992,	 155063.62340141882305033505,	 155579.16229520225897431374,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56232829905020764727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62811641495251047118,	 0.05000000000000000278,	 0.04525324625084422431,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77040431005269671694,	 0.27040431005269671694,	 9.84679256629628163466,	 314.02608118226771694026,	 31.89120508713872226281,	 155204.28025246050674468279,	 155712.80473341548349708319,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05406111147452463683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60270305557372605421,	 0.04999999999999999584,	 0.04494030063682982051,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77071292839570171296,	 0.27071292839570171296,	 9.85022586756008777797,	 311.93646526451709632966,	 31.66795050779725073653,	 155339.25393031351268291473,	 155840.68347499566152691841,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.53717578939007637473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57685878946950408519,	 0.05000000000000000278,	 0.04462180669738580185,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77101227580757925040,	 0.27101227580757925040,	 9.85355660380007591925,	 309.80232463488471239543,	 31.44066016887829206894,	 155468.50264796486590057611,	 155962.76020389230689033866,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.01172724405063263475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55058636220253198701,	 0.05000000000000000278,	 0.04429779844558561636,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77130207761603375438,	 0.27130207761603375438,	 9.85678166576106029595,	 307.62397516818367648739,	 31.20937295758102436594,	 155588.22097517541260458529,	 156075.23345537809655070305,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47781031135062335125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52389051556753152283,	 0.05000000000000000278,	 0.04396833289288355762,	 0.00000000000000000000,	 0.00000000000000000000
