0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43174712634889095275,	 0.03174712634889098606,	 0.58561040420496224268,	 22.17140057347453918624,	 37.86032559236191730179,	 96446.61056249596003908664,	 97163.31268947578791994601,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.76389193397744747926,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53819459669887237396,	 0.05000000000000000278,	 0.04704613897488372359,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43179666873186745013,	 0.03179666873186748344,	 0.58574480787657234870,	 22.36187737808726083699,	 38.17682560286447568387,	 96680.31429708107316400856,	 97409.04930363684252370149,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.65558252207011946666,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68277912610350455225,	 0.04999999999999999584,	 0.04743670782812350190,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43184956237962057735,	 0.03184956237962061065,	 0.58588832022574699465,	 22.55957470999234359965,	 38.50490602253340455263,	 96923.01504699118959251791,	 97664.32894089326146058738,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.65110609685297049509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83255530484264994584,	 0.05000000000000000278,	 0.04784143483615417580,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43190576359869220502,	 0.03190576359869223833,	 0.58604082602090645793,	 22.76434133950533222901,	 38.84429263072063776008,	 97174.44031088209885638207,	 97928.87984587262326385826,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.74785154118058017048,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98739257705902971907,	 0.05000000000000000278,	 0.04825997447598900925,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43196522337357523558,	 0.03196522337357526888,	 0.58620219573213083741,	 22.97601671771933951050,	 39.19469576367535523787,	 97434.31205020516063086689,	 98202.42413820869114715606,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.94306710685106054370,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14715335534255657990,	 0.05000000000000000971,	 0.04869196219567153983,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43202788777499340211,	 0.03202788777499343542,	 0.58637228661994034162,	 23.19443178422387674686,	 39.55581174875245409339,	 97702.34802203089930117130,	 98484.67914358226698823273,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.23387395170857416815,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31169369758542941895,	 0.05000000000000000278,	 0.04913701621325502339,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43209369837095434885,	 0.03209369837095438216,	 0.58655094383115302659,	 23.41940975184718354285,	 39.92732429834567398075,	 97978.26306012409622780979,	 98775.35867293672345113009,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.61727929730540154196,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48086396486527149818,	 0.05000000000000000278,	 0.04959473926532888266,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43216259263850964611,	 0.03216259263850967942,	 0.58673800149644583790,	 23.65076686387858018179,	 40.30890585501277456615,	 98261.77030602710146922618,	 99074.17425164124870207161,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.09018912453535676832,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65450945622676925950,	 0.05000000000000000278,	 0.05006472029425147047,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43223450437416455205,	 0.03223450437416458536,	 0.58693328382426290801,	 23.88831312140356644136,	 40.70021888306492030551,	 98552.58238049330248031765,	 99380.83628905800287611783,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.64942036032101668752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83247101801605083438,	 0.05000000000000000278,	 0.05054653606800469517,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43230936410086123756,	 0.03230936410086127086,	 0.58713660618564889049,	 24.13185297905886628200,	 41.10091710314605251142,	 98850.41249230457469820976,	 99695.05518566441605798900,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.29171252054476326521,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01458562602723745272,	 0.04999999999999999584,	 0.05103975272817643655,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43238709946978576282,	 0.03238709946978579612,	 0.58734777618545397360,	 24.38118600603637275981,	 41.51064666385671131366,	 99154.97549392933433409780,	 100016.54238715511746704578,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.01373875177210948095,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20068693758860689513,	 0.05000000000000000278,	 0.05154392725852289386,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43246763565649343208,	 0.03246763565649346539,	 0.58756659471873362577,	 24.63610750162809281960,	 41.92904723152500423566,	 99465.98893013788620010018,	 100345.01143100961053278297,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.81211609396825679141,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39060580469841355011,	 0.05000000000000000278,	 0.05205860885044480413,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43255089575281929770,	 0.03255089575281933101,	 0.58779285701649708340,	 24.89640904967640722134,	 42.35575297060416488648,	 99783.17411998118041083217,	 100680.17902483460784424096,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.68341470556862304875,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58417073527843044189,	 0.04999999999999999584,	 0.05258334013093211162,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43263680115547054061,	 0.03263680115547057392,	 0.58802635368341782396,	 25.16187901363662504650,	 42.79039341693059839145,	 100106.25721427111420780420,	 101021.76609865896170958877,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.62416606860614365360,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78120830343030789322,	 0.05000000000000000278,	 0.05311765825555055109,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43272527194848980914,	 0.03272527194848984244,	 0.58826687172002090076,	 25.43230299745749434237,	 43.23259428683537208826,	 100434.97011710895458236337,	 101369.49872149400471244007,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.63087057214113428927,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98154352860705884609,	 0.05000000000000000278,	 0.05366109591988748456,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43281622727395135941,	 0.03281622727395139272,	 0.58851419551415773412,	 25.70746429923027065456,	 43.68197826863096366878,	 100769.05122425674926489592,	 101723.10883698731777258217,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.70000490746309651513,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18500024537315695738,	 0.05000000000000000278,	 0.05421318234742977110,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43290958568611836998,	 0.03290958568611840329,	 0.58876810778888777342,	 25.98714436647372494349,	 44.13816581211941780793,	 101108.24601668283867184073,	 102082.33485731191467493773,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.82802942249327315949,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39140147112466650015,	 0.05000000000000000971,	 0.05477344427347971556,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43300526548579942876,	 0.03300526548579946207,	 0.58902839049796196225,	 26.27112325830928796222,	 44.60077592541812663285,	 101452.30750970977533143014,	 102446.92211628444783855230,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.01139552314123193355,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60056977615706230722,	 0.05000000000000000278,	 0.05534140693676909556,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43310318503071010277,	 0.03310318503071013607,	 0.58929482565753121825,	 26.55918013115712739136,	 45.06942700798801837436,	 101800.99650526588084176183,	 102816.62313068006187677383,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.24655339158744027372,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81232766957937130314,	 0.04999999999999999584,	 0.05591659511482070105,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43320326301627026799,	 0.03320326301627030130,	 0.58956719609891994338,	 26.85109376778792267260,	 45.54373775450481076632,	 102154.08161011565243825316,	 103191.19763444121053908020,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.52996034606763942065,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02649801730338552375,	 0.05000000000000000971,	 0.05649853424634663362,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43330541872234107359,	 0.03330541872234110690,	 0.58984528613018094578,	 27.14664315141508410534,	 46.02332813324157712032,	 102511.33908962194982450455,	 103570.41245585196884348989,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.85808987985888052208,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24290449399294544719,	 0.05000000000000000278,	 0.05708675164548979858,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43340957222774040281,	 0.03340957222774043611,	 0.59012888211135461347,	 27.44560804372283158159,	 46.50782036887998316388,	 102872.55277108347218018025,	 103954.04144881547836121172,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.22744073074483139862,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46137203653724156993,	 0.05000000000000000278,	 0.05768077772086001309,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43351564460194785822,	 0.03351564460194789152,	 0.59041777296897746119,	 27.74776950518019802416,	 46.99683982351621835960,	 103237.51416871025867294520,	 104341.86564540887775365263,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.63454499242817519189,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68172724962141018068,	 0.05000000000000000278,	 0.05828014706706519804,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43362355808590752337,	 0.03362355808590755668,	 0.59071175068221126736,	 28.05291031345293717436,	 47.49001569895082042194,	 103606.02287006552796810865,	 104733.67366560883237980306,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.07597454880271925504,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90379872744013667329,	 0.05000000000000000278,	 0.05888439933272623938,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43373323627235454980,	 0.03373323627235458311,	 0.59101061076899108482,	 28.36081525998373464859,	 47.98698152488696422324,	 103977.88714480918133631349,	 105129.26234274409944191575,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.54834549736415283405,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12741727486820764170,	 0.05000000000000000278,	 0.05949307982061347033,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43384460429115850877,	 0.03384460429115854208,	 0.59131415278718013617,	 28.67127134085839301747,	 48.48737545975408380627,	 104352.92462011452880688012,	 105528.43740960210561752319,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.04832080579342346027,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35241604028967188356,	 0.05000000000000000278,	 0.06010573985286694204,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43395758899736242009,	 0.03395758899736245340,	 0.59162218084445261645,	 28.98406789186899601418,	 48.99084048961543658152,	 104730.96282396890455856919,	 105931.01404990837909281254,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.57261199470070778261,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57863059973503538913,	 0.05000000000000000278,	 0.06072193700757493040,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43407211915435606198,	 0.03407211915435609528,	 0.59193450409630532505,	 29.29899671682096240488,	 49.49702461009797360703,	 105111.83950453605211805552,	 106336.81722716237709391862,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.11798063903597721946,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80589903195179957152,	 0.05000000000000000278,	 0.06134123533262998001,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43418812560463565520,	 0.03418812560463568850,	 0.59225093721159727256,	 29.61585223319960391564,	 50.00558103400444309727,	 105495.40275047245086170733,	 106745.68181774664844851941,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.68124009027991405674,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03406200451399499229,	 0.04999999999999999584,	 0.06196320559033421937,	 0.00000000000000000000,	 0.00000000000000000000
