0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50639343599455055589,	 0.00639343599455061140,	 0.80561215076525460876,	 3.66720060274886705542,	 4.55206714455011240972,	 99636.01098780623578932136,	 99646.37164545047562569380,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95676263543904838116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79783813177195250788,	 0.05000000000000000278,	 0.00226161997952497229,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50637495387283382176,	 0.00637495387283387727,	 0.80555334609262319034,	 3.65853835760179713077,	 4.54164627997353687050,	 99348.72308633463399019092,	 99359.03636180082685314119,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87575763957774910295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79378788197888749956,	 0.05000000000000000278,	 0.00225648372213980031,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50635653363515520375,	 0.00635653363515525927,	 0.80549474045228874886,	 3.65066775511225705131,	 4.53220557723616135348,	 99063.09251525880245026201,	 99073.36295895597140770406,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80248521490787538823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79012426074539376941,	 0.05000000000000000278,	 0.00225183413555706240,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50633817984991613681,	 0.00633817984991619232,	 0.80543634835675315120,	 3.64356803445323862434,	 4.52371939990891469563,	 98779.17399399794521741569,	 98789.40601260249968618155,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73674338561465901876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78683716928073321739,	 0.05000000000000000971,	 0.00224765849929899021,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50631989695893653280,	 0.00631989695893658832,	 0.80537818391379500937,	 3.63721868660824254604,	 4.51616241817342078946,	 98497.02090203773695975542,	 98507.21876353140396531671,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67833257431469462517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78391662871573486449,	 0.05000000000000000278,	 0.00224394424448344813,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50630168928626495539,	 0.00630168928626501090,	 0.80532026085459129661,	 3.63159949760392297691,	 4.50950966234245154141,	 98216.68522736833256203681,	 98226.85306606571248266846,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62705602424136941409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78135280121206851511,	 0.05000000000000000278,	 0.00224067898039670855,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50628356104686944583,	 0.00628356104686950134,	 0.80526259256144938625,	 3.62669060785243768663,	 4.50373659642669377234,	 97938.22991700822603888810,	 97948.37173867321689613163,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58272037997109293883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77913601899855455812,	 0.04999999999999999584,	 0.00223785053103204993,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50626551635346128677,	 0.00626551635346134228,	 0.80520519208959673296,	 3.62247292894936689933,	 4.49881963571129972479,	 97661.67303896982048172504,	 97671.79272802715422585607,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54513977657796885978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77725698882889848740,	 0.05000000000000000278,	 0.00223544719226497629,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50624755906053942045,	 0.00624755906053947596,	 0.80514807167118795928,	 3.61892731846382043059,	 4.49473512487246384950,	 97387.07147801529208663851,	 97397.17279993667034432292,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51412777743358617499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77570638887167953079,	 0.05000000000000000971,	 0.00223345722445074781,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622969296496034275,	 0.00622969296496039826,	 0.80509124335343396073,	 3.61603499278138684758,	 4.49145984710946866159,	 97114.46774538232421036810,	 97124.55435116142325568944,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48950138268838117028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77447506913441888088,	 0.04999999999999999584,	 0.00223186910496477736,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621192173944162818,	 0.00621192173944168369,	 0.80503471878715304744,	 3.61377749903190892411,	 4.48897099056341808421,	 96843.90295223383873235434,	 96853.97838251090433914214,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47108076900637740891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77355403845031878163,	 0.04999999999999999584,	 0.00223067151167536315,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50619424893370312812,	 0.00619424893370318363,	 0.80497850923049341088,	 3.61213672953931563825,	 4.48724616635080231219,	 96575.41635829166625626385,	 96585.48404737038072198629,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45868943239220527630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77293447161961026382,	 0.05000000000000000278,	 0.00222985333191533588,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50617667797576015865,	 0.00617667797576021416,	 0.80492262555313520700,	 3.61109493839797890402,	 4.48626342925379795190,	 96309.04558722621004562825,	 96319.10886700454284437001,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45215435207100540538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77260771760355062554,	 0.05000000000000000971,	 0.00222940367277578433,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50615921360053739431,	 0.00615921360053744982,	 0.80486708277978979975,	 3.61063641797251877463,	 4.48600333548537300032,	 96045.62155193310172762722,	 96055.68366489608888514340,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45132215276232301449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77256610763811650600,	 0.05000000000000000971,	 0.00222931288058015155,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614185624101770689,	 0.00614185624101776240,	 0.80481188225233468714,	 3.61073764872309244112,	 4.48643680386295429230,	 95782.74801344217848964036,	 95792.81207103970518801361,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45596356865278409032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77279817843263942656,	 0.05000000000000000971,	 0.00222956652086529457,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612460974444195561,	 0.00612460974444201112,	 0.80475703617027105619,	 3.61138824032606997605,	 4.48755099739441121187,	 95522.93103733583120629191,	 95533.00009431294165551662,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46597743713995498638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77329887185699797136,	 0.05000000000000000971,	 0.00223015822323779488,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610747766480224108,	 0.00610747766480229659,	 0.80470255579913574362,	 3.61257066300969853501,	 4.48932420678360966093,	 95265.36541093897540122271,	 95275.44242685577773954719,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48119247316802926662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77405962365840164097,	 0.05000000000000000278,	 0.00223107720798259787,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50609046286979109119,	 0.00609046286979114671,	 0.80464845022084074966,	 3.61426939466198637874,	 4.49173722222422444617,	 95010.08385050683864392340,	 95020.17170214359066449106,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50145716442695942305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77507285822134797115,	 0.05000000000000000278,	 0.00223231393813582649,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607356813735804302,	 0.00607356813735809853,	 0.80459472823096733762,	 3.61646965622248295347,	 4.49477175195254030626,	 94757.11926270669209770858,	 94767.22074925777269527316,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52662723323714288881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77633136166185723326,	 0.05000000000000000278,	 0.00223385933231385302,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50605679617896082156,	 0.00605679617896087708,	 0.80454139841276273160,	 3.61915771391145968394,	 4.49841079781786845615,	 94506.50731366679247003049,	 94516.62516351975500583649,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55656860481771275317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77782843024088577089,	 0.05000000000000000278,	 0.00223570495136086620,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50604014967060173547,	 0.00604014967060179098,	 0.80448846923588024360,	 3.62232128650245321921,	 4.50263916143261688774,	 94258.28824977485055569559,	 94268.42512948389048688114,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59116140775417136410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77955807038770852380,	 0.04999999999999999584,	 0.00223784324989642061,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50602363129657423890,	 0.00602363129657429441,	 0.80443594919550664990,	 3.62595010191855937620,	 4.50744413591258386020,	 94012.50975181043031625450,	 94022.66827812961128074676,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63030544137434674212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78151527206871751474,	 0.05000000000000000278,	 0.00224026792009974357,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50600724380909589684,	 0.00600724380909595235,	 0.80438384700197329558,	 3.63003661761495788340,	 4.51281640120509841552,	 93769.23025568477169144899,	 93779.41301162025774829090,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67392725237485251455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78369636261874275895,	 0.05000000000000000278,	 0.00224297433667827251,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50599099010487647021,	 0.00599099010487652572,	 0.80433217182417138247,	 3.63457688511787235797,	 4.51875109865976920531,	 93528.52261451423692051321,	 93538.73217026006022933871,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72198862847870515225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78609943142393534643,	 0.05000000000000000278,	 0.00224596009092749901,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50597487331824986256,	 0.00597487331824991807,	 0.80428093358558061521,	 3.63957152966212094114,	 4.52524904878258826812,	 93290.47791408436023630202,	 93300.71685356111265718937,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77449622433152853773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78872481121657656011,	 0.05000000000000000278,	 0.00224922559596792485,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50595889692938811333,	 0.00595889692938816884,	 0.80423014330818864970,	 3.64502680508739640430,	 4.53231806270482895371,	 93055.20919701849925331771,	 93065.48015052925620693713,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83151192882264268746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79157559644113217878,	 0.05000000000000000278,	 0.00225277473857953122,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50594306488455154103,	 0.00594306488455159654,	 0.80417981349461697960,	 3.65095568946992399262,	 4.53997430450840688820,	 92822.85494807624490931630,	 92833.16063141904305666685,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89316363527472475425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79465818176373637094,	 0.05000000000000000278,	 0.00225661555633972864,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592738172615603354,	 0.00592738172615608905,	 0.80412995854138213936,	 3.65737900633224910507,	 4.54824368559330682871,	 92593.58241739102231804281,	 92603.92567770279129035771,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95965626588790087226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79798281329439513243,	 0.05000000000000000278,	 0.00226076093071717792,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591185272979521947,	 0.00591185272979527499,	 0.80408059517419905315,	 3.66432652292009208850,	 4.55716323079061336188,	 92367.59063357931154314429,	 92377.97450193534314166754,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03128257384054222712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80156412869202742222,	 0.05000000000000000971,	 0.00226522926615423332,	 0.00000000000000000000,	 0.00000000000000000000
