0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57819967064974819859,	 0.07819967064974825410,	 1.05028110545848862856,	 100.72717159715932666586,	 95.90496398884371842541,	 153105.32498580880928784609,	 157704.20604465951328165829,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.47297556272292240465,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17364877813614754132,	 0.05000000000000000278,	 0.12872608174769012424,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57839462208705205715,	 0.07839462208705211266,	 1.05098947088957772600,	 100.75393465691884387070,	 95.86578880912934153002,	 153442.86959845427190884948,	 158037.99433045258047059178,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.97842440658735085890,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14892122032937038512,	 0.05000000000000000278,	 0.12865181290337823761,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57858716671358378925,	 0.07858716671358384476,	 1.05168932545300131132,	 100.77206661502589213342,	 95.81923499282419243173,	 153774.82298830960644409060,	 158365.48588561464566737413,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.43595091874760782957,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12179754593737612822,	 0.04999999999999999584,	 0.12856793969286969825,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57877723844393857977,	 0.07877723844393863528,	 1.05238042008966714569,	 100.78150252506840445221,	 95.76527708153426488025,	 154101.07779267750447615981,	 158686.57193992901011370122,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.84549578350618048717,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09227478917530618219,	 0.04999999999999999584,	 0.12847443942529571115,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57896477246063970945,	 0.07896477246063976496,	 1.05306251015043006447,	 100.78217913504515479417,	 95.70389047526572312563,	 154421.52974367272690869868,	 159001.14706972354906611145,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.20700275782019161852,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06035013789101384418,	 0.05000000000000000971,	 0.12837129028781971152,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57914970525251718847,	 0.07914970525251724398,	 1.05373535555352160209,	 100.77403488092814143329,	 95.63505139105072316852,	 154736.07741444383282214403,	 159309.10894172827829606831,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.52041828702999737288,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02602091435150555299,	 0.05000000000000000971,	 0.12825847128020437249,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57933197461371988002,	 0.07933197461371993553,	 1.05439872079889829237,	 100.75700955770084021879,	 95.55873652934549511428,	 155044.62129858438856899738,	 159610.35736212681513279676,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.78568915041159925750,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98928445752058280505,	 0.05000000000000000278,	 0.12813596176213573608,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57951151954854496218,	 0.07951151954854501769,	 1.05505237463958256861,	 100.73104332631697843681,	 95.47492214377301422701,	 155347.06191175570711493492,	 159904.79229093546746298671,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.00275610155620142905,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95013780507781575579,	 0.05000000000000000971,	 0.12800374021159816040,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57968828010037942722,	 0.07968828010037948273,	 1.05569608947586623948,	 100.69607577810070608848,	 95.38358319399900153712,	 155643.29933574298047460616,	 160192.31330720623373053968,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.17154818091057677520,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90857740904553452310,	 0.05000000000000000971,	 0.12786178310426998816,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57986219729390486854,	 0.07986219729390492406,	 1.05632964116097816110,	 100.65204662253194101140,	 95.28469400130482824807,	 155933.23614639215520583093,	 160472.82260185331688262522,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.29198727544928715361,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86459936377247004202,	 0.05000000000000000971,	 0.12771006579546484438,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58003321347329006574,	 0.08003321347329012125,	 1.05695281024948539716,	 100.59889732592233713149,	 95.17822967155625235591,	 156216.80556361388880759478,	 160746.25326531965401954949,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.36399751400847435434,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81819987570042940206,	 0.05000000000000000971,	 0.12754856438612197089,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58020127936898402421,	 0.08020127936898407972,	 1.05756540777698382350,	 100.53656601606665788040,	 95.06415894161649760008,	 156494.66402423125691711903,	 161013.26118186971871182323,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.38744792156603580224,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76937239607830321120,	 0.05000000000000000278,	 0.12737724535716829499,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58036617949090385515,	 0.08036617949090391066,	 1.05816663860194082325,	 100.46505386020679395642,	 94.94256404921451064638,	 156761.52470550424186512828,	 161268.56993962384876795113,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.36317555580467342224,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71815877779023651328,	 0.05000000000000000278,	 0.12719624530402320883,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58052815659011447469,	 0.08052815659011453020,	 1.05875737833454119929,	 100.38436430065432602987,	 94.81337873513770375666,	 157028.38081447317381389439,	 161523.16920805949484929442,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.29047460539482017339,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66452373026974242975,	 0.05000000000000000278,	 0.12700545140122918020,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58068705107582430092,	 0.08068705107582435643,	 1.05933703577287174902,	 100.29434140740580971851,	 94.67651750156456103014,	 157285.67517148397746495903,	 161767.49665459600510075688,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.16895969117797449144,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60844798455890014566,	 0.05000000000000000278,	 0.12680476907412605025,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58084278052332227738,	 0.08084278052332233289,	 1.05990530087169121387,	 100.19496326071831049376,	 94.53199562103860387197,	 157536.13973943036398850381,	 162004.28883747840882278979,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.99885057273525035271,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54994252863676251764,	 0.05000000000000000278,	 0.12659423006742986928,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58099529529392213156,	 0.08099529529392218707,	 1.06046198313416129011,	 100.08618694256364278772,	 94.37979723399620013424,	 157779.74394868212402798235,	 162233.51701164722908288240,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.78011352914666076686,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48900567645733161726,	 0.04999999999999999584,	 0.12637382063573898705,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58114454783379032587,	 0.08114454783379038139,	 1.06100689967869077357,	 99.96797292963428560597,	 94.21990842840702384819,	 158016.41978393204044550657,	 162455.11535606073448434472,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.51272393149452000216,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42563619657472884228,	 0.05000000000000000278,	 0.12614352922147253899,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58129049220443074208,	 0.08129049220443079760,	 1.06153987354375867191,	 99.84028517778878608624,	 94.05231745510423024825,	 158246.10256462724646553397,	 162669.02177396509796380997,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.19666821612145213294,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35983341080606834339,	 0.04999999999999999584,	 0.12590334679054199229,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58143308400879345488,	 0.08143308400879351039,	 1.06206073343502716000,	 99.70309136521034076850,	 93.87701496386203814382,	 158468.73036465034238062799,	 162875.17733391292858868837,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.83194555500904243672,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29159727775045496401,	 0.05000000000000000278,	 0.12565326715249294787,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58157228046062647842,	 0.08157228046062653393,	 1.06256931399511511671,	 99.55636315881997688848,	 93.69399421530599170183,	 158684.24550711427582427859,	 163073.52778312316513620317,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.41856920069790248817,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22092846003489796658,	 0.05000000000000000278,	 0.12539328723282452960,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58170804045307700214,	 0.08170804045307705765,	 1.06306545607062008507,	 99.40007638803970735353,	 93.50325120660914990367,	 158892.59417612527613528073,	 163264.02316922839963808656,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.95656724140815185820,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14782836207041327725,	 0.05000000000000000971,	 0.12512340723023926414,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58184032458888335082,	 0.08184032458888340633,	 1.06354900683865860600,	 99.23421115774897316442,	 93.30478475337704935555,	 159093.72608970981673337519,	 163446.61751864681718870997,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.44598310063406643167,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07229915503170758484,	 0.05000000000000000971,	 0.12484363071972084946,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58196909518929906824,	 0.08196909518929912375,	 1.06401981985534233033,	 99.05875191009845082135,	 93.09859653137465329564,	 159287.59421068825758993626,	 163621.26854874409036710858,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.88687578739666150796,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99434378936983236486,	 0.04999999999999999584,	 0.12455396470449052460,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58209431628840391237,	 0.08209431628840396789,	 1.06447775505038322308,	 98.87368739229259517742,	 92.88469103575843632825,	 159474.15455276059219613671,	 163787.93746716473833657801,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.27931959904503855796,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91396597995225192790,	 0.05000000000000000278,	 0.12425441955950973505,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58221595361101230459,	 0.08221595361101236010,	 1.06492267866118872632,	 98.67901054821959405672,	 92.66307547537438438212,	 159653.36585535932681523263,	 163946.58863363679847680032,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.62340339979107284307,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83117016998955151053,	 0.04999999999999999584,	 0.12394500889026745238,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58233397453148516565,	 0.08233397453148522116,	 1.06535446309648795804,	 98.47471833798020668382,	 92.43375960688256043341,	 159825.18922200854285620153,	 164097.18917954002972692251,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.91922951086496595963,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74596147554325042961,	 0.05000000000000000278,	 0.12362574931353044472,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58244834801441680572,	 0.08244834801441686123,	 1.06577298673294773579,	 98.26081151446031469732,	 92.19675553578434801238,	 159989.58776180012500844896,	 164239.70862746270722709596,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.16691239719864370272,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65834561985993644839,	 0.05000000000000000971,	 0.12329666019616730699,	 0.00000000000000000000,	 0.00000000000000000000
