0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42701249262018858843,	 0.02701249262018862174,	 0.57283696412880036331,	 19.01694299518791808623,	 33.19782797904785098808,	 52468.76889239255251595750,	 53019.81678365577681688592,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.97758077608341409359,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54887903880417177049,	 0.05000000000000000278,	 0.05080300245050698577,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42695174840137556371,	 0.02695174840137559702,	 0.57267399906561300416,	 18.98200761384673640464,	 33.14627108061162630293,	 52355.02007367960322881117,	 52904.35771695429866667837,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.53880167696092939877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52694008384804646994,	 0.05000000000000000278,	 0.05072771259733886012,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42689131495827370433,	 0.02689131495827373763,	 0.57251189076038222492,	 18.94748192855183077654,	 33.09535091644422521995,	 52241.85939746256917715073,	 52789.51052360386529471725,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.10563819673035368396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50528190983651732893,	 0.04999999999999999584,	 0.05065336839068228236,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42683119091258159283,	 0.02683119091258162614,	 0.57235063516267903339,	 18.91336058670784936453,	 33.04505913814896445047,	 52129.28683541186182992533,	 52675.27480213374656159431,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.67801643078001916365,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48390082153900237927,	 0.05000000000000000278,	 0.05057995741086532271,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42677137499342793214,	 0.02677137499342796545,	 0.57219022851403955610,	 18.87963836308824383536,	 32.99538758660399651035,	 52017.30254116909054573625,	 52561.65034216420463053510,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.25586409924613917610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46279320496230802462,	 0.05000000000000000278,	 0.05050746751566733556,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42671186603583605157,	 0.02671186603583608488,	 0.57203066734361929235,	 18.84631016065829456352,	 32.94632829420891795280,	 51905.90683952325343852863,	 52448.63711355815030401573,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.83911057155393109497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44195552857769726529,	 0.05000000000000000278,	 0.05043588684404664430,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42665266297889242741,	 0.02665266297889246072,	 0.57187194846306366180,	 18.81337101091474650616,	 32.89787348632273733529,	 51795.10021529386722249910,	 52336.23525525491277221590,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.42768688356011352880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42138434417800674225,	 0.05000000000000000278,	 0.05036520381864479506,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42659376486363415060,	 0.02659376486363418390,	 0.57171406896062870739,	 18.78081607375037975771,	 32.85001558190398185388,	 51684.88330193476576823741,	 52224.44506380043458193541,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.02152574738062185133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40107628736903144784,	 0.05000000000000000278,	 0.05029540714708276294,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42653517083066339044,	 0.02653517083066342375,	 0.57155702619458181868,	 18.74864063685230775036,	 32.80274719336490107935,	 51575.25686988444067537785,	 52113.26698160034720785916,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.62056155399915269300,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38102807769995727938,	 0.04999999999999999584,	 0.05022648582206598600,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42647688011750539694,	 0.02647688011750543025,	 0.57140081778591989004,	 18.71684011467192831901,	 32.75606112570239503157,	 51466.22181485823239199817,	 52002.70158509360771859065,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.22473036922667688486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36123651846133419951,	 0.05000000000000000278,	 0.05015842912039267937,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42641889205575855826,	 0.02641889205575859156,	 0.57124544161054136016,	 18.68541004738644062400,	 32.70995037563137941561,	 51357.77914840899029513821,	 51892.74957519712188513950,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.83396992977719719420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34169849648886163607,	 0.05000000000000000278,	 0.05009122660197339039,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42636120606837585312,	 0.02636120606837588642,	 0.57109089579177851892,	 18.65434610280775018509,	 32.66440813584459590402,	 51249.93000570521689951420,	 51783.41178513773047598079,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.44821968728723504682,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32241098436436210761,	 0.05000000000000000278,	 0.05002486811668901967,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42630382166868330263,	 0.02630382166868333593,	 0.57093717869759030847,	 18.62364409370966100710,	 32.61942782600621626443,	 51142.67572665138141019270,	 51674.68926249939249828458,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.06742110191572692202,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30337105509578599083,	 0.04999999999999999584,	 0.04995934385209085948,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42624673846630939389,	 0.02624673846630942720,	 0.57078428895627053574,	 18.59330004574731631806,	 32.57500321136519971787,	 51036.01814949365507345647,	 51566.58356660388380987570,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.69151875342674884450,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28457593767133815277,	 0.05000000000000000278,	 0.04989464451491758962,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42618995619227556526,	 0.02618995619227559857,	 0.57063222552345382876,	 18.56331038862563431735,	 32.53112873461903120642,	 50929.96036655237548984587,	 51459.09753492654999718070,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.32046344088513478710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26602317204425851571,	 0.05000000000000000278,	 0.04983076183821842642,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42613347476598667507,	 0.02613347476598670838,	 0.57048098786125889248,	 18.53367238774606917673,	 32.48780026347426996836,	 50824.50828568005817942321,	 51352.23686865975469117984,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.95421915694475956116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24771095784723939914,	 0.05000000000000000278,	 0.04976768972303863975,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42607729443889957865,	 0.02607729443889961196,	 0.57033057632256911607,	 18.50438497085638189787,	 32.44501652036733929663,	 50719.67337262131331954151,	 51246.01292112476949114352,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.59277641719097573514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22963882085954878676,	 0.05000000000000000278,	 0.04970542642116732718,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42602141606007526420,	 0.02602141606007529750,	 0.57018099286127044145,	 18.47545011867398656591,	 32.40278148515766076798,	 50615.47688581384136341512,	 51140.44700980128254741430,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.23617464891378858738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21180873244569120573,	 0.05000000000000000278,	 0.04964397820236866876,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42596584151437405508,	 0.02596584151437408838,	 0.57003224220400827704,	 18.44687497368247974805,	 32.36110803550046455257,	 50511.95578865252173272893,	 51035.57644529519166098908,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.88453609755896422939,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19422680487794785620,	 0.04999999999999999584,	 0.04958336490944076358,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42591057438521001677,	 0.02591057438521005007,	 0.56988433362198531729,	 18.41867479370444371511,	 32.32002304159125571914,	 50409.17040566712967120111,	 50931.46235037162114167586,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.53811325998941583748,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17690566299947185769,	 0.05000000000000000278,	 0.04952362773102349236,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42585562087822304012,	 0.02585562087822307342,	 0.56973728339956253297,	 18.39087670696805432158,	 32.27957383661399859420,	 50307.21302032493258593604,	 50828.19846386164135765284,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.19734909258937705090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15986745462947027363,	 0.05000000000000000278,	 0.04946483907054554513,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42580099097666607166,	 0.02580099097666610497,	 0.56959111792093486404,	 18.36352378520437156340,	 32.23983522115494082527,	 50206.21507506684429245070,	 50725.91856261045904830098,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.86294211956573008138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14314710597828828043,	 0.05000000000000000278,	 0.04940711322403128908,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42574669970656375817,	 0.02574669970656379148,	 0.56944587704816729268,	 18.33667862859799413400,	 32.20091560527176000051,	 50106.35065404332272009924,	 50624.80013695223897229880,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.53590341360728643849,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12679517068036538774,	 0.05000000000000000278,	 0.04935061573421910958,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42569276835703678818,	 0.02569276835703682149,	 0.56930161737686491019,	 18.31042592957275516596,	 32.16296137351681494465,	 50007.83634729088953463361,	 50525.06438944805995561182,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.21759695519295974009,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11087984775964976336,	 0.05000000000000000278,	 0.04929557002730303172,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42563922556510597195,	 0.02563922556510600526,	 0.56915841512712916916,	 18.28487410016624892251,	 32.12615963181723088837,	 49910.92956208237592363730,	 50426.97462842687673401088,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.90976491101804413120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09548824555090362765,	 0.05000000000000000278,	 0.04924226157970351681,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42558610824596299071,	 0.02558610824596302402,	 0.56901636861936688572,	 18.26015624097188805308,	 32.09073982401846336643,	 49815.92639123244589427486,	 50330.83418245887150987983,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.61454241332478432014,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08072712066623921601,	 0.05000000000000000278,	 0.04919104036236272154,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42553346235782557594,	 0.02553346235782560925,	 0.56887560030631578734,	 18.23643049505361801721,	 32.05697429320937885677,	 49723.15861675496125826612,	 50236.98341717270523076877,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.33446254107354889129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06672312705367744456,	 0.05000000000000000278,	 0.04914232167729069845,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42548134346808691442,	 0.02548134346808694772,	 0.56873625827279439271,	 18.21387965659668140006,	 32.02517756105571322678,	 49632.98924193156562978402,	 50145.79524084013974061236,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.07244938186346416842,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05362246909317214261,	 0.04999999999999999584,	 0.04909658503958330006,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42542981707548505055,	 0.02542981707548508385,	 0.56859851708274489202,	 18.19270990556006495353,	 31.99570410225425121098,	 49545.80636053575290134177,	 50057.66890103525656741112,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.83179709594429596109,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04158985479721444278,	 0.04999999999999999584,	 0.04905437076456905382,	 0.00000000000000000000,	 0.00000000000000000000
