0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53892239664962260370,	 0.03892239664962265921,	 0.91243584386466691782,	 31.73263731119686070770,	 34.77793811430260717543,	 49588.91097517186426557600,	 50193.66346491299191256985,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.12946970109527455861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90647348505476443847,	 0.05000000000000000278,	 0.05921758977340488977,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53891077222054739604,	 0.03891077222054745155,	 0.91239648223698821550,	 31.89896674291199119011,	 34.96173797678723360605,	 49654.11841344526328612119,	 50265.27997462402709061280,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.49926985300089654629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97496349265004766949,	 0.05000000000000000971,	 0.05953119415275668486,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53890414717510048970,	 0.03890414717510054521,	 0.91237404946586109222,	 32.07664652569879848443,	 35.15734204022758291330,	 49726.93738168873096583411,	 50344.95673135550896404311,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.95432536208903684383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04771626810445361855,	 0.05000000000000000971,	 0.05986462747326189160,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53890277991988855266,	 0.03890277991988860817,	 0.91236941989825259824,	 32.26561978247019624177,	 35.36464405620746731529,	 49800.78345976405398687348,	 50426.11248437518224818632,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.49368438191879704391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12468421909594162855,	 0.05000000000000000971,	 0.06021769010214440138,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53890615761780324977,	 0.03890615761780330528,	 0.91238085690715087228,	 32.46614186198035412190,	 35.58397966835498493765,	 49894.15043433596292743459,	 50527.26023885491304099560,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.12004513477046430125,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20600225673852534669,	 0.05000000000000000971,	 0.06059097729628574319,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53891492842891697279,	 0.03891492842891702830,	 0.91241055552968963749,	 32.67824729937220240572,	 35.81528852480363411814,	 49992.19793146873416844755,	 50633.56537752619624370709,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.83259535388936001254,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29162976769446835590,	 0.05000000000000000278,	 0.06098434450068709878,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53892904677992847784,	 0.03892904677992853335,	 0.91245836233757782185,	 32.90209262411906365742,	 36.05873317860660165479,	 50097.39021308469818904996,	 50747.50633230766834458336,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.63250853933783446337,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38162542696689172317,	 0.05000000000000000278,	 0.06139806470681816869,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53894857013936503520,	 0.03894857013936509071,	 0.91252447336038011727,	 33.13774142089350505103,	 36.31435910848884418556,	 50210.37915301056636963040,	 50869.74549174070853041485,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.52003304581307929766,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47600165229065538597,	 0.05000000000000000278,	 0.06183220510911161677,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53897355933882873380,	 0.03897355933882878931,	 0.91260909659160549534,	 33.38524019234984052673,	 36.58219090411916596395,	 50331.28501495626551331952,	 51000.41336062897607916966,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.49525441652747304033,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57476272082637436256,	 0.05000000000000000278,	 0.06228679643713817132,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53900406907567999237,	 0.03900406907568004788,	 0.91271241984734441388,	 33.64462102566965739925,	 36.86223644387010978107,	 50460.06672276911558583379,	 51139.47896059101185528561,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.55813107002273909529,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67790655350113837585,	 0.05000000000000000278,	 0.06276184060549845622,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53904014691422863503,	 0.03904014691422869054,	 0.91283460739746802304,	 33.91589990822997435771,	 37.15448519740691324387,	 50596.67551870704483008012,	 51286.90340384921000804752,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.70848227242623806887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78542411362131225872,	 0.05000000000000000278,	 0.06325730788868878796,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53908183314868629576,	 0.03908183314868635128,	 0.91297579951114549157,	 34.19907850969477891567,	 37.45891022303847961439,	 50741.04276117092376807705,	 51442.62773871975514339283,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.94600314573608557112,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89730015728680534437,	 0.05000000000000000278,	 0.06377314034274299270,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53912916082642470261,	 0.03912916082642475812,	 0.91313611254153459473,	 34.49414386258415987641,	 37.77546785065427314976,	 50893.08975664304307429120,	 51606.58274231095128925517,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.27026245620771760514,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01351312281038730134,	 0.05000000000000000278,	 0.06430925128125068724,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53918215574019645597,	 0.03918215574019651148,	 0.91331563890160338826,	 34.80106867743661069881,	 38.10409807423206274279,	 51052.72963135162717662752,	 51778.69077637697773752734,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.68070572122144312743,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13403528606107251164,	 0.05000000000000000278,	 0.06486552596554609473,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53924083647074616543,	 0.03924083647074622094,	 0.91351444720687891010,	 35.11981170215603498264,	 38.44472499535919496338,	 51219.86660056155960774049,	 51958.86504054595570778474,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.17665870392454507964,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25883293519622796452,	 0.05000000000000000278,	 0.06544182238281795461,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53930521443011691929,	 0.03930521443011697480,	 0.91373258241680532787,	 35.45031794045448236830,	 38.79725712165047468716,	 51394.39661899190832627937,	 52147.01019907363661332056,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.75732986485201081450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38786649324260125127,	 0.05000000000000000278,	 0.06603797178105615118,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53937529391575311788,	 0.03937529391575317339,	 0.91397006600896435469,	 35.79251897713696450865,	 39.16158778966608622341,	 51576.20762073771766154096,	 52343.02259984157717553899,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.42181376429800820915,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52109068821490112100,	 0.05000000000000000278,	 0.06665377941906633352,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53945107218306687091,	 0.03945107218306692642,	 0.91422689621218400369,	 36.14633330635786023777,	 39.53759559702191950237,	 51765.17984975347644649446,	 52546.79058255029667634517,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.16909455398786121805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65845472769939306090,	 0.05000000000000000278,	 0.06728902533457309376,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53953253953246160801,	 0.03953253953246166352,	 0.91450304828506034927,	 36.51166666184506226500,	 39.92514484267086771752,	 51961.18626258221047464758,	 52758.19485793633793946356,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.99804955058675659529,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79990247752933818504,	 0.05000000000000000278,	 0.06794346512868956744,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53961967941001376392,	 0.03961967941001381943,	 0.91479847483729959112,	 36.88841236412103086195,	 40.32408599137834670501,	 52164.09288207023200811818,	 52977.10883759026910411194,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.90745300813466656109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94537265040673545968,	 0.05000000000000000971,	 0.06861683079382947803,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53971246852254739501,	 0.03971246852254745052,	 0.91511310619649577358,	 37.27645167523365188345,	 40.73425615131507271371,	 52373.75919001513830153272,	 53203.39900211561325704679,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.89598000449632309028,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09479900022481757560,	 0.05000000000000000278,	 0.06930883156589404126,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53981087696622964689,	 0.03981087696622970240,	 0.91544685081756871359,	 37.67565416494249319612,	 41.15547956857906086725,	 52590.03852152068429859355,	 53436.92527078054990852252,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.96221046804680554487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24811052340234063252,	 0.05000000000000000278,	 0.07001915480699061334,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53991486836775715030,	 0.03991486836775720581,	 0.91579959573186842103,	 38.08587808504807981080,	 41.58756813450158063006,	 52812.77845424159750109538,	 53677.54136591250426135957,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.10463331174395307244,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40523166558719836416,	 0.05000000000000000278,	 0.07074746691138869559,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54002440003705565186,	 0.04002440003705570737,	 0.91617120703250232161,	 38.50697075053103191067,	 42.03032190375848387021,	 53041.82119522576977033168,	 53925.09517489255085820332,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.32165065781782686827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56608253289089383031,	 0.05000000000000000971,	 0.07149341423110880389,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54013942313051221955,	 0.04013942313051227506,	 0.91656153039276666572,	 38.93876892753033303052,	 42.48352962276762667670,	 53277.00396653317147865891,	 54179.42911113746231421828,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.61158214702254554140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73057910735112763234,	 0.05000000000000000278,	 0.07225662402000990192,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54025988282402248597,	 0.04025988282402254148,	 0.91697039161547111430,	 39.38109922766187054322,	 42.94696926722168228707,	 53518.15939147011522436514,	 54440.38047608995839254931,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.97266932152126628353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89863346607606331418,	 0.05000000000000000278,	 0.07303670539414533480,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54038571849524996704,	 0.04038571849525002255,	 0.91739759721134894743,	 39.83377850781825912918,	 43.42040858718468854249,	 53765.11588228111213538796,	 54707.78182322014617966488,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.40308006727127576596,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07015400336356591993,	 0.05000000000000000971,	 0.07383325030543000378,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54051686391451170266,	 0.04051686391451175817,	 0.91784293500481417549,	 40.29661427481186564137,	 43.90360565841312023849,	 54017.69802768780937185511,	 54981.46132259253499796614,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.90091310347668240865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24504565517383269935,	 0.04999999999999999584,	 0.07464583452605488834,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54065324744365228504,	 0.04065324744365234055,	 0.91830617476514986297,	 40.76940509449009653054,	 44.39630943886071179350,	 54275.72697900355706224218,	 55261.24312489909061696380,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.46420250893078218724,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42321012544654124099,	 0.05000000000000000971,	 0.07547401864159711260,	 0.00000000000000000000,	 0.00000000000000000000
