0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493310671235858145,	 0.00493310671235863696,	 0.80097242756382003304,	 2.62493577564566038518,	 3.27718618683226781130,	 52161.79477886069071246311,	 52167.16475351227563805878,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96134928184979173693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29806746409248963126,	 0.05000000000000000278,	 0.00199703110021327108,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493034189752272756,	 0.00493034189752278307,	 0.80096365596869811831,	 2.70276960831763268800,	 3.37439731275804311039,	 52242.42212091411056462675,	 52248.11539952628663741052,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73158677751148815105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33657933887557445196,	 0.05000000000000000278,	 0.00205627463421178408,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492835494266896657,	 0.00492835494266902208,	 0.80095735222594199865,	 2.78531099881529220497,	 3.47747728524450083754,	 52335.00758027418487472460,	 52341.05400440887751756236,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54828285006369625876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37741414250318494616,	 0.05000000000000000278,	 0.00211909320072791330,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492716796397929535,	 0.00492716796397935086,	 0.80095358647113079620,	 2.87258748960448118126,	 3.58645936309571577993,	 52438.70183757299673743546,	 52445.13318295456701889634,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41169650314057548712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42058482515702877436,	 0.05000000000000000278,	 0.00218550689499086423,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492685124784975059,	 0.00492685124784980610,	 0.80095258167338401201,	 2.96454067437467383428,	 3.70126864212239636842,	 52548.26964171934378100559,	 52555.11933649991988204420,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32122649429536309640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46606132471476824364,	 0.05000000000000000278,	 0.00225546976992776213,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492726509191077078,	 0.00492726509191082629,	 0.80095389461447275004,	 3.06129116548713309243,	 3.82205665778133241162,	 52681.48051583977940026671,	 52688.78457438742771046236,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27807703816994333579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51390385190849707797,	 0.04999999999999999584,	 0.00232907431244710290,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492858027904263807,	 0.00492858027904269358,	 0.80095806711891115448,	 3.16275287469591859235,	 3.94871217924367634566,	 52819.56993804734520381317,	 52827.36610198459675302729,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28135212359314820674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56406760617965767679,	 0.05000000000000000971,	 0.00240625216993709586,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493078676336877741,	 0.00493078676336883293,	 0.80096506733775985065,	 3.26900184931808590605,	 4.08132886516956805423,	 52971.90954130635509500280,	 52980.23816395919129718095,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33178861072098442264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61658943053604930995,	 0.05000000000000000278,	 0.00248706021978788985,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493389930367604812,	 0.00493389930367610363,	 0.80097494213171605004,	 3.38003137259188735086,	 4.21989652210126120480,	 53136.70490697329660179093,	 53145.60867030191730009392,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42929859073170462125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67146492953658554192,	 0.05000000000000000971,	 0.00257149197505656454,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493793651047513826,	 0.00493793651047519377,	 0.80098775059798976717,	 3.49582480462781663988,	 4.36439234185286206724,	 53314.13949184206285281107,	 53323.66345209887367673218,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57369332963415331506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72868466648170771016,	 0.05000000000000000278,	 0.00265953322735010787,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494291702059612703,	 0.00494291702059618254,	 0.80100355193508376850,	 3.61635870625260968936,	 4.51478485646676919174,	 53504.31154986696492414922,	 53514.50319101705827051774,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76471481652740180834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78823574082637004601,	 0.04999999999999999584,	 0.00275116446524390976,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494885893244589870,	 0.00494885893244595421,	 0.80102240365214016915,	 3.74159920280521696156,	 4.67102940660081777935,	 53707.31224093055789126083,	 53718.22149878922209609300,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00199989738545980344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85009999486927312340,	 0.05000000000000000278,	 0.00284635811408407444,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50495577974272787269,	 0.00495577974272792821,	 0.80104436136916545852,	 3.87150548342504174926,	 4.83307251149957028957,	 53923.22815937830455368385,	 53934.90745432901167077944,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28511489827480573922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91425574491374028696,	 0.05000000000000000278,	 0.00294508119912296465,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496369626288728494,	 0.00496369626288734045,	 0.80106947855288535010,	 4.00603054144934844771,	 5.00085279579763231084,	 54152.12875333824194967747,	 54164.63301768086239462718,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61356297736032416879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98067814886801607521,	 0.04999999999999999584,	 0.00304729591067154620,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50497262449404489715,	 0.00497262449404495266,	 0.80109780612082337470,	 4.14512216119010634685,	 5.17430222566972020104,	 54394.06246390119486022741,	 54407.44916566248139133677,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98679393445606677915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04933969672280325014,	 0.04999999999999999584,	 0.00315296035802656088,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50498257958998538086,	 0.00498257958998543637,	 0.80112939232467272888,	 4.28872211213852505551,	 5.35334510657978679404,	 54649.06852082784462254494,	 54663.39767274291807552800,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40419628674217733533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12020981433710886677,	 0.05000000000000000278,	 0.00326202795931419039,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50499357583764670210,	 0.00499357583764675761,	 0.80116428268912309729,	 4.43676659850463561696,	 5.53789864871726944529,	 54917.16750914193835342303,	 54932.50166986366821220145,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86510176515735537350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19325508825786785749,	 0.05000000000000000278,	 0.00337444778670648515,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50500562654368519322,	 0.00500562654368524873,	 0.80120251965258315607,	 4.58918814790686457883,	 5.72787533156638684062,	 55198.35058134077553404495,	 55214.75485924776148749515,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36880407268809278776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26844020363440490584,	 0.05000000000000000278,	 0.00349016600834548473,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50501874390388457048,	 0.00501874390388462599,	 0.80124414215333583655,	 4.74591685576264943336,	 5.92318446535914056028,	 55492.57626223789702635258,	 55510.11831934322981396690,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.91457128558732136980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34572856427936615731,	 0.05000000000000000278,	 0.00360912684106498224,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50503293880454058762,	 0.00503293880454064313,	 0.80128918499968093681,	 4.90688307129514189597,	 6.12373555409598591126,	 55799.75575523444422287866,	 55818.50582380269042914733,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.50167253321283311607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42508362666064192226,	 0.05000000000000000278,	 0.00373127460120505549,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50504822065800381026,	 0.00504822065800386577,	 0.80133767834825386789,	 5.07201722863186699186,	 6.32943809541876500901,	 56119.77575020750373369083,	 56139.80664350937149720266,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12937645575652112484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50646882278782623388,	 0.05000000000000000278,	 0.00385655358431422502,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50506459750160692668,	 0.00506459750160698219,	 0.80138964801794521087,	 5.24124505285131370158,	 6.54019560374199926400,	 56452.53827497865859186277,	 56473.92535424626112217084,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79690388987274474175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58984519449363714827,	 0.04999999999999999584,	 0.00398490442428512358,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508207624185541551,	 0.00508207624185547102,	 0.80144511626473757815,	 5.41448368634766730167,	 6.75590078030886242999,	 56797.96965109499433310702,	 56820.79074877168022794649,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50338963185728857752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67516948159286460651,	 0.05000000000000000278,	 0.00411626115108021471,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510066292632294083,	 0.00510066292632299634,	 0.80150410264449634123,	 5.59163866096818562568,	 6.97643173942471062077,	 57156.02838776446151314303,	 57180.36368767188832862303,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.24785256868558747101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76239262843427990646,	 0.05000000000000000971,	 0.00425054889210224780,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512036298559892522,	 0.00512036298559898073,	 0.80156662478080498158,	 5.77260304670116042303,	 7.20165095232068352971,	 57526.69125007151160389185,	 57552.62313829104095930234,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02918733867003453497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85145936693350199320,	 0.05000000000000000278,	 0.00438768322965481499,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50514118130503937731,	 0.00514118130503943283,	 0.80163269859271057971,	 5.95725969354943440948,	 7.43140805509502833104,	 57909.92951075401651905850,	 57937.54242359468480572104,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.84618661179736420763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94230933058986821038,	 0.05000000000000000278,	 0.00452757191341908796,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516312218349979091,	 0.00516312218349984642,	 0.80170233816374814051,	 6.14548363053136448286,	 7.66554285547829650227,	 58305.69834219638141803443,	 58335.07861583097110269591,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.69756495561287579221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03487824778064396725,	 0.05000000000000000278,	 0.00467011669449236833,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50518618924470737319,	 0.00518618924470742870,	 0.80177555546053758118,	 6.33714407230583454123,	 7.90388785133988935883,	 58713.93176062733255093917,	 58745.16748221061425283551,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58197883957846840985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12909894197892368695,	 0.05000000000000000278,	 0.00481521486214021160,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50521038536358919835,	 0.00521038536358925386,	 0.80185236009871618812,	 6.53210506129581691681,	 8.14626904694980069621,	 59134.54982278440729714930,	 59167.73067247705330373719,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.49803315968735262231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22490165798436834166,	 0.05000000000000000971,	 0.00496275974344433709,	 0.00000000000000000000,	 0.00000000000000000000
