0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71225963727454466579,	 0.21225963727454466579,	 9.21062521993655103358,	 313.58569757294651481061,	 34.04608157263690060290,	 84405.85256693013070616871,	 84985.42040215544693637639,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53485752155924615181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97674287607796239641,	 0.05000000000000000278,	 0.05974880550513588656,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71311711581551073813,	 0.21311711581551073813,	 9.21985266522803392775,	 315.74773700270708332027,	 34.24650571624917461122,	 84693.12536086578620597720,	 85279.53693775233114138246,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.96302272643279707154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99815113632163976476,	 0.04999999999999999584,	 0.06008549455044615017,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71396661330366995024,	 0.21396661330366995024,	 9.22899878084040636850,	 317.86195431619171358761,	 34.44165091624887509170,	 84977.14014713218784891069,	 85570.25380605056125205010,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.37881403036807625995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01894070151840399063,	 0.05000000000000000278,	 0.06041289994080283055,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71480807079034924811,	 0.21480807079034924811,	 9.23806280383591271743,	 319.92792142750414541297,	 34.63149452660797322778,	 85257.91108955952222459018,	 85857.58129613276105374098,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.78220558093464376270,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03911027904673236577,	 0.05000000000000000278,	 0.06073099214813265645,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71564143722558037908,	 0.21564143722558037908,	 9.24704405638829385339,	 321.94522463952557700395,	 34.81601500720769593045,	 85535.45368736068485304713,	 86141.53113785173627547920,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.17317348900084539309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05865867445004191438,	 0.04999999999999999584,	 0.06103974335748542368,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71646666910976364306,	 0.21646666910976364306,	 9.25594194226066591114,	 323.91346451757817703765,	 34.99519190355528053260,	 85809.78462524521455634385,	 86422.11635342854424379766,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55169577910965017509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07758478895548304166,	 0.05000000000000000971,	 0.06133912743024802494,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71728373014120760942,	 0.21728373014120760942,	 9.26475594322233497735,	 325.83225573440108746581,	 35.16900582500123562113,	 86080.92163360772246960551,	 86699.35111896721355151385,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.91775233812849421611,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09588761690642488844,	 0.05000000000000000278,	 0.06162911986540256515,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71809259086195043054,	 0.21809259086195043054,	 9.27348561543058558243,	 327.70122691547766180520,	 35.33743842446903471455,	 86348.88335774667211808264,	 86973.25063494824280496687,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27132486902949892738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11356624345147547928,	 0.05000000000000000971,	 0.06190969776404781771,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71889322830377322404,	 0.21889322830377322404,	 9.28213058579838978801,	 329.52002050764519935910,	 35.50047238204223276625,	 86613.68923476575582753867,	 87243.83100443982402794063,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.61239685509627861393,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13061984275481464124,	 0.05000000000000000971,	 0.06218083980123149251,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71968562563588234227,	 0.21968562563588234227,	 9.29069054836435093137,	 331.28829268208124858575,	 35.65809139347616962823,	 86875.35937666994868777692,	 87511.10911758270231075585,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.94095353687913529939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14704767684395747551,	 0.05000000000000000971,	 0.06244252620690275701,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72046977181532501078,	 0.22046977181532501078,	 9.29916526067674986678,	 333.00571327391929798978,	 35.81028016375791622750,	 87133.91445829419535584748,	 87775.10254099761368706822,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.25698190203783610741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16284909510189216064,	 0.05000000000000000278,	 0.06269473875614585412,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72124566124085642826,	 0.22124566124085642826,	 9.30755454019995731585,	 334.67196575295133698091,	 35.95702440501213459356,	 87389.37560906934959348291,	 88035.82941110066894907504,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.56047068630633134489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17802353431531692252,	 0.05000000000000000278,	 0.06293746076741620066,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72201329341076636581,	 0.22201329341076636581,	 9.31585826074917022765,	 336.28674721493138122241,	 36.09831083753388725199,	 87641.76430794197949580848,	 88293.30833060358418151736,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.85141038263297730282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19257051913164957568,	 0.05000000000000000971,	 0.06317067710660230484,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72277267258500410563,	 0.22277267258500410563,	 9.32407634895763237637,	 337.84976838154511824541,	 36.23412719258936220967,	 87891.10228097946674097329,	 88547.55826768383849412203,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12979325524217699694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20648966276210956039,	 0.05000000000000000971,	 0.06339437419449964195,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72352380745183508814,	 0.22352380745183508814,	 9.33220878077942295192,	 339.36075359834717346530,	 36.36446221577180182294,	 88137.41140134446322917938,	 88798.59845746561768464744,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.39561335572216194123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21978066778610827470,	 0.05000000000000000278,	 0.06360854001554423764,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72426671079919802132,	 0.22426671079919802132,	 9.34025557803012418390,	 340.81944082268682905124,	 36.48930567000247293663,	 88380.71359146475151646882,	 89046.44830560419359244406,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.64886653895828771965,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23244332694791491889,	 0.05000000000000000971,	 0.06381316412618906475,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72500139919089412466,	 0.22500139919089412466,	 9.34821680496730600396,	 342.22558159684894008024,	 36.60864833761691983227,	 88621.03072735593013931066,	 89291.12729390957974828780,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.88955047755459304426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24447752387772947458,	 0.04999999999999999584,	 0.06400823766192166586,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72572789264772930018,	 0.22572789264772930018,	 9.35609256491270357969,	 343.57894100465858855387,	 36.72248202130354854944,	 88858.38454515238117892295,	 89532.65488805486529599875,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.11766467414841486061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25588323370742038776,	 0.04999999999999999584,	 0.06419375334249542708,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72644621433374245711,	 0.22644621433374245711,	 9.36388299691802927782,	 344.87929761226047276068,	 36.83079954392552224363,	 89092.79654995414603035897,	 89771.05044747656211256981,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.33321047163694572646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26666052358184799687,	 0.05000000000000000971,	 0.06436970547540861454,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72715639024766520748,	 0.22715639024766520748,	 9.37158827247650982883,	 346.12644339545744287534,	 36.93359474743452608436,	 89324.28792711118876468390,	 90006.33313759505108464509,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.53619106174500075213,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27680955308724985997,	 0.04999999999999999584,	 0.06453608995797512071,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72785844891977680149,	 0.22785844891977680149,	 9.37920859228244729877,	 347.32018365666641557254,	 37.03086249115453654213,	 89552.87945608602603897452,	 90238.52184450541972182691,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.72661149252243717456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28633057462612221400,	 0.05000000000000000278,	 0.06469290427845207636,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72855242111432905183,	 0.22855242111432905183,	 9.38674418304121616075,	 348.46033693437431111306,	 37.12259864969244915756,	 89778.59142704347323160619,	 90467.63509229655028320849,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.90447867530910741607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29522393376545519317,	 0.04999999999999999584,	 0.06484014751665138909,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72923833953773975480,	 0.22923833953773975480,	 9.39419529433237165961,	 349.54673490729845752867,	 37.20880011065813164350,	 90001.44356031359347980469,	 90693.69096315104980021715,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.06980139153009190522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30349006957650459526,	 0.05000000000000000278,	 0.06497782034433137455,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72991623855276333011,	 0.22991623855276333011,	 9.40156219552861216471,	 350.57922229459001073337,	 37.28946477228281253247,	 90221.45492885800194926560,	 90916.70702035966678522527,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.22259029946775399367,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31112951497338769968,	 0.05000000000000000278,	 0.06510592502550124894,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73058615389895975589,	 0.23058615389895975589,	 9.40884517277460830087,	 351.55765674658061925584,	 37.36459154029298446176,	 90438.64388614780909847468,	 91136.70023663427855353802,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.36285793945978639385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31814289697298914206,	 0.04999999999999999584,	 0.06522446541549171972,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73124812242427927877,	 0.23124812242427927877,	 9.41604452607862540958,	 352.48190853961131097094,	 37.43418030398851215068,	 90653.02804432946140877903,	 91353.68697184522170573473,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.49061869091104881591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32453093454555315134,	 0.05000000000000000971,	 0.06533344692368857343,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73190218183893951398,	 0.23190218183893951398,	 9.42316056663910828206,	 353.35185994138362275407,	 37.49823187693076675941,	 90864.62427855735586490482,	 91567.68297550539136864245,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60588864693274047113,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33029443234663791173,	 0.05000000000000000971,	 0.06543287641428142953,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73254837047693088792,	 0.23254837047693088792,	 9.43019361424761726198,	 354.16740511277470204732,	 37.55674799483231396380,	 91073.44861818502249661833,	 91778.70327815868949983269,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.70868562127081702329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33543428106354067353,	 0.04999999999999999584,	 0.06552276220690254893,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73318672704320309030,	 0.23318672704320309030,	 9.43714399452950658542,	 354.92845074019112416863,	 37.60973139182097213506,	 91279.51606627515866421163,	 91986.76201395761745516211,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.79902933709338697099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33995146685466970382,	 0.05000000000000000278,	 0.06560311421435387202,	 0.00000000000000000000,	 0.00000000000000000000
