#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11051891482841469383 ,	 362.86625373783442682907 ,	 80974.87085579582641514662 ,	 -111.38034185717386037595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56901709285869284116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.10977532852807492247 ,	 352.31504272324718840537 ,	 80919.00090745565964311936 ,	 -108.15656356422442740950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40782817821122208102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.10276286927179612007 ,	 340.54918960838313068962 ,	 80391.98817360690912892096 ,	 -104.68033044136483056263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23401652206824241631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11759530882909530192 ,	 364.84561622030372518566 ,	 81506.43324158623447317495 ,	 -111.84149545433133710048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59207477271656738793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11702101305239942519 ,	 354.33612331031230269218 ,	 81463.30210905413461830449 ,	 -108.63139376429738547358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43156968821486962895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11030285503915671086 ,	 342.58878088231972469657 ,	 80958.63729559408606917259 ,	 -105.16045495393139219686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25802274769656996511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12462550511208192461 ,	 366.76646682696724610651 ,	 82034.29598383866066058090 ,	 -112.28442556717216405104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61422127835860784728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12427208136715073294 ,	 356.24572329916981061615 ,	 82007.76459236632925353661 ,	 -109.07064913370385283997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45353245668519281963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.11792437777750208738 ,	 344.44429973475212136691 ,	 81531.14650282449241558425 ,	 -105.58115960894828333494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27905798044741469965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.13163818173965680103 ,	 368.62481773201193391287 ,	 82560.61578510740759639930 ,	 -112.70739936243062118137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63536996812153123670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.13158385238588188315 ,	 358.01192787622773039402 ,	 82556.53909689466561161453 ,	 -109.46359491137005193195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47317974556850295187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.12569885817550918716 ,	 346.06251785963110023658 ,	 82114.86866902354390163055 ,	 -105.92498379105006733880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29624918955250389985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.13868113697765771519 ,	 370.41497640939110169711 ,	 83088.97970575972134099629 ,	 -113.10776337615497766365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65538816880774941609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.13903068083016023593 ,	 359.59690259094810471652 ,	 83115.19660016148472436726 ,	 -109.79734574093443200127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48986728704672177770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.13368928405406421689 ,	 347.39947580192733767035 ,	 82714.51350088296705109769 ,	 -106.17755482142339928942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30887774107117049738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.14582702193857066675 ,	 372.12975640655832876291 ,	 83624.83183622235667087352 ,	 -113.48188760652200812729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67409438032610058400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.14669915936533683976 ,	 360.96723664472602877140 ,	 83690.21515551385282094543 ,	 -110.06017370465998794771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50300868523299957502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.14194964647009378211 ,	 348.42245843893113033118 ,	 83334.10627845797554158480 ,	 -106.32819713344156298263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31640985667207832677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15317278278026691396 ,	 373.76240379721281215097 ,	 84175.42722832680699696084 ,	 -113.82576370008723642968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69128818500436217676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15467711195354816311 ,	 362.10516268160819208788 ,	 84288.15236734330199652732 ,	 -110.24514931381402504940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51225746569070196301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15046192746849307298 ,	 349.16594493039025337566 ,	 83972.26621250249251460218 ,	 -106.38820274995252646022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31941013749762614538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.16083350226706549790 ,	 375.30801528119485510615 ,	 84749.36593313152242501474 ,	 -114.13556447779514257945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70677822388975730661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.16302405461685864907 ,	 363.03453659821224164261 ,	 84913.43189655999741916048 ,	 -110.35861870995793765360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51793093549789670504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.15918628746769059035 ,	 349.69046090773792911932 ,	 84625.97985804430577871926 ,	 -106.37717181906350560894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31885859095317492518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.16891746283745234791 ,	 376.76980929558447996897 ,	 85354.72168465349032118183 ,	 -114.41007253224567818961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72050362661228462002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17175535481870873866 ,	 363.81797139846042909994 ,	 85567.16210363944117034407 ,	 -110.41956736546829631607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52097836827341481580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.16808125630855208499 ,	 350.07966907674256162863 ,	 85292.11745575068507463357 ,	 -106.32165868389259344440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31608293419462984986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17748917701766586674 ,	 378.16076776284620564184 ,	 85996.27506993367572363240 ,	 -114.65194632636074345555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73259731631803770568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.18085251877843155910 ,	 364.54144936995771786314 ,	 86247.91387730121071086842 ,	 -110.45464863227714147342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52273243161385707367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.17710776939607875136 ,	 350.43107265341433276262 ,	 85967.73561342080095926121 ,	 -106.25220545737606414605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31261027286880338494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.18654290781123705756 ,	 379.49804381184151225170 ,	 86673.54015381971726128540 ,	 -114.86657072276896940366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74332853613844918073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.19026253933057368783 ,	 365.29057384535474284348 ,	 86951.67895668008798537585 ,	 -110.49093744113338289026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52454687205666949978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.18625999237526436048 ,	 350.84308496584372960569 ,	 86652.38231129040953248932 ,	 -106.19878508938018057961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30993925446900938425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.19602474141026071663 ,	 380.79721662423025918542 ,	 87382.42814054613779717329 ,	 -115.05984956836890376053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75299247841844518803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.19990306156547177352 ,	 366.09718506080378119805 ,	 87672.26386569809836402101 ,	 -110.53968939256367320922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52698446962818401573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.19554650184384492206 ,	 351.38683031923585531331 ,	 87346.68345629123014361994 ,	 -106.18264268203759570497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30913213410188067343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.20583091655123730845 ,	 382.07132521001449276810 ,	 88115.13359769398251586381 ,	 -115.23795068083586556895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76189753404179327845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.20969844515911262306 ,	 367.00124673890633175688 ,	 88403.99023136696246183419 ,	 -110.61439787298499481949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53071989364925009625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.20497057295592746584 ,	 352.09531682534566243703 ,	 88050.86729901948383769650 ,	 -106.21347907184285475068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31067395359214344808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.21582890575621327400 ,	 383.32369774073555390714 ,	 88861.72057778409043748979 ,	 -115.40470543617628607080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77023527180881412590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.21963893828718816792 ,	 368.06942934160957747736 ,	 89146.11030533664388997295 ,	 -110.73516682842361547046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53675834142118095116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.21450869813013007104 ,	 352.95653992236907470215 ,	 88763.16181393990964920704 ,	 -106.28788624533198969857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31439431226660019547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22590706347189382086 ,	 384.54900901589144268655 ,	 89613.83443427942575709721 ,	 -115.56090289500146184309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77804514475007291452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22966829574333580410 ,	 369.25651277310356590533 ,	 89894.41001769321687220327 ,	 -110.88928806498044821183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54446440324902312113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22416148036280070244 ,	 353.97688019279894433566 ,	 89483.59787037284828414840 ,	 -106.40753469346329040945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32037673467316452047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23596904544198693543 ,	 385.74134513069787999484 ,	 90364.28163954068096330730 ,	 -115.70684713128707699070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78534235656435402717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23970157217034149255 ,	 370.50635751995923783397 ,	 90642.54602967436435534410 ,	 -111.06145741377264357652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55307287068863253410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23392129619170098920 ,	 355.15509782762819668278 ,	 90211.59266562500402386604 ,	 -106.57195022772127401822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32859751138606352328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.24595678591277092551 ,	 386.89088624302797825294 ,	 91108.73851452774876236163 ,	 -115.84087928702713554685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79204396435135659971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.24967694041034249608 ,	 371.78473968691724849123 ,	 91385.91266860510219061098 ,	 -111.24258563113266973232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56212928155663366425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
