0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115956564916964489,	 0.01115956564916970040,	 0.82084821394389084759,	 12.19400890467781728432,	 14.85537605800448268667,	 237882.71866206233971752226,	 237993.05976097472012042999,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.24844417526057327450,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81242220876302884136,	 0.05000000000000000278,	 0.00636196158278363923,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115178353705681413,	 0.01115178353705686964,	 0.82082322024473497457,	 12.21891875009092309767,	 14.88617579123523704254,	 237723.06700981652829796076,	 237833.86612466030055657029,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.49123622909976916162,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82456181145498863572,	 0.05000000000000000278,	 0.00637520040244696305,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51114426938652690602,	 0.01114426938652696153,	 0.82079908751508645626,	 12.24423807723196588881,	 14.91746063497775764972,	 237569.10380950095714069903,	 237680.36912539901095442474,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.73777075017686399860,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83688853750884373284,	 0.05000000000000000278,	 0.00638864550598270461,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113702193814136709,	 0.01113702193814142261,	 0.82077581167221780323,	 12.26997466057513186399,	 14.94924008003689408497,	 237420.79914919022121466696,	 237532.53903867551707662642,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.98812207616667535603,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84940610380833447834,	 0.05000000000000000278,	 0.00640230095984043422,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113003976696580466,	 0.01113003976696586017,	 0.82075338810348241747,	 12.29613235180869246221,	 14.98151884602195416107,	 237278.11795208495459519327,	 237390.34090555179864168167,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.24232723909024400655,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86211636195451202269,	 0.04999999999999999584,	 0.00641616878799404749,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51112332121460091194,	 0.01112332121460096745,	 0.82073181144804685516,	 12.32271078220813897985,	 15.01429652210840259841,	 237141.01857974973972886801,	 237253.73312977663590572774,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.50038316725115805639,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87501915836255772518,	 0.04999999999999999584,	 0.00643024881845282847,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111686432517644540,	 0.01111686432517650092,	 0.82071107539136189946,	 12.34970509328849885833,	 15.04756724210094809280,	 237009.45159146413789130747,	 237122.66623141692252829671,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.76224415500850284388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88811220775042531983,	 0.05000000000000000278,	 0.00644453854444647194,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111066678788086293,	 0.01111066678788091844,	 0.82069117248063361281,	 12.37710570911984575559,	 15.08131940996589293036,	 236883.35869498262763954699,	 236997.08179255534196272492,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.02781972636763896389,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90139098631838265874,	 0.05000000000000000278,	 0.00645903300719334172,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110472588767186242,	 0.01110472588767191793,	 0.82067209396657048170,	 12.40489815665670647604,	 15.11553548348387110423,	 236762.67189972652704454958,	 236876.91160620274604298174,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.29697295192603689884,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91484864759630202258,	 0.05000000000000000278,	 0.00647372470351950148,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109903846490667423,	 0.01109903846490672974,	 0.82065382967377797918,	 12.43306293507504456386,	 15.15019181719699048472,	 236647.31287097558379173279,	 236762.07702702452661469579,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.56951922821697564814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92847596141084842714,	 0.04999999999999999584,	 0.00648860351882734644,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109360088408750666,	 0.01109360088408756218,	 0.82063636790042271407,	 12.46157543299826109262,	 15.18525856327923229117,	 236537.19247841674950905144,	 236652.48851723357802256942,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.84522550868832979631,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94226127543441684509,	 0.05000000000000000278,	 0.00650365668482569791,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51108840901150942582,	 0.01108840901150948133,	 0.82061969534648315783,	 12.49040589087393726686,	 15.22069962700593137583,	 236432.21052591217448934913,	 236548.04537447993061505258,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.12380996034809754747,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95619049801740541028,	 0.05000000000000000278,	 0.00651886876059903312,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51108345820128242565,	 0.01108345820128248116,	 0.82060379706888098017,	 12.51951940462493340078,	 15.25647267212687907545,	 236332.25564430415397509933,	 236448.63562350181746296585,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.40494200943871305753,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97024710047193618578,	 0.05000000000000000278,	 0.00653422163500778572,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107874328892410887,	 0.01107874328892416438,	 0.82058865646092260526,	 12.54887596566074847715,	 15.29252917019617719063,	 236237.20532384066609665751,	 236354.13604805132490582764,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.68824272975854228207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98441213648792746937,	 0.05000000000000000278,	 0.00654969454787722536,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107425859141941693,	 0.01107425859141947244,	 0.82057425525249050313,	 12.57843053062080862503,	 15.32881448583885664050,	 236146.92605486387037672102,	 236264.41233163449214771390,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.97328551108692806793,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99866427555434711394,	 0.05000000000000000278,	 0.00656526412654610640,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51106999791241547459,	 0.01106999791241553011,	 0.82056057352672040484,	 12.60813311383881085703,	 15.36526798947920013916,	 236061.27354585222201421857,	 236179.31927604647353291512,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.25959694164963309504,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01297984708248201002,	 0.05000000000000000278,	 0.00658090443415264899,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51106595455111580861,	 0.01106595455111586412,	 0.82054758974854502540,	 12.63792889571350741562,	 15.40182318930017579817,	 235980.09297639425494708121,	 236098.70105517149204388261,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.54665784049768717523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02733289202488453640,	 0.05000000000000000278,	 0.00659658702614064965,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51106212131151196321,	 0.01106212131151201872,	 0.82053528079431337083,	 12.66775832925077160951,	 15.43840786100975215334,	 235903.21915803759475238621,	 236022.39137667903560213745,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.83390427285804946678,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04169521364290229570,	 0.04999999999999999584,	 0.00661228100583004155,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51105849049226492742,	 0.01105849049226498293,	 0.82052362191926364599,	 12.69755747988052974051,	 15.47494446312225768736,	 235830.47408538972376845777,	 235950.21103845807374455035,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.12073080493298959937,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05603654024664983524,	 0.05000000000000000278,	 0.00662795320240423900,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51105505459341182828,	 0.01105505459341188379,	 0.82051258902675938689,	 12.72726322382572128333,	 15.51135643015788900811,	 235761.72764472037670202553,	 235882.02873387208092026412,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.40653959482703783124,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07032697974135260210,	 0.05000000000000000278,	 0.00664357086177959355,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51105180634152946872,	 0.01105180634152952424,	 0.82050215874897325374,	 12.75681213194919472187,	 15.54756681128007755888,	 235696.79073721918393857777,	 235817.65415409478009678423,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.69072973310133534142,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08453648665506729998,	 0.05000000000000000278,	 0.00665910106341575589,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104873720914711921,	 0.01104873720914717472,	 0.82049230369258818740,	 12.78613277293347216812,	 15.58348898020135564479,	 235635.47098240212653763592,	 235756.89354680015821941197,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.97262488351515230534,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09863124417575797054,	 0.05000000000000000278,	 0.00667450675101461440,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104583850704832226,	 0.01104583850704837777,	 0.82048299594620499597,	 12.81515085452809366018,	 15.61903283534753406059,	 235577.57902958383783698082,	 235699.55612293968442827463,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.25152155412469312523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11257607770623501153,	 0.05000000000000000278,	 0.00668974938103486343,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104310138185460310,	 0.01104310138185465862,	 0.82047420707250351413,	 12.84379035820148651226,	 15.65410618333613079756,	 235522.92276849524932913482,	 235645.44828869483899325132,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.52669992810868393462,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12633499640543455200,	 0.05000000000000000278,	 0.00670478951530704970,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104051688282425836,	 0.01104051688282431387,	 0.82046590832265320348,	 12.87197422360927134832,	 15.68861556956646730043,	 235471.30984911497216671705,	 235594.37617835978744551539,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.79743035062472245045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13987151753123594489,	 0.04999999999999999584,	 0.00671958717639189757,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103807606450013523,	 0.01103807606450019074,	 0.82045807096583012186,	 12.89962542137730139302,	 15.72246757983874587694,	 235422.55104864624445326626,	 235546.14904204578488133848,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.06298349365538058464,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15314917468276867396,	 0.04999999999999999584,	 0.00673410240444328144,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103577015676493467,	 0.01103577015676499018,	 0.82045066683516920669,	 12.92666870619954799793,	 15.75557096694584302554,	 235376.46592054446227848530,	 235500.58492879170808009803,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.32264696158294725592,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16613234807914700752,	 0.04999999999999999584,	 0.00674829616696439108,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103359084426769332,	 0.01103359084426774883,	 0.82044366922489009308,	 12.95303339437478840068,	 15.78784001906200273879,	 235332.89185310024186037481,	 235457.51979933399707078934,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.57575158986516328241,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17878757949325851939,	 0.05000000000000000278,	 0.00676213179970844985,	 0.00000000000000000000,	 0.00000000000000000000
