0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46867599100554546698,	 0.06867599100554550029,	 0.69007339727488414827,	 21.57715563627268906544,	 31.26791399506397084451,	 274554.89456597185926511884,	 275043.73578877322142943740,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.86166644020818239369,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34308332201040947496,	 0.05000000000000000278,	 0.03229591234744708800,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46863756849902610258,	 0.06863756849902613588,	 0.68996025615701783718,	 21.25861868345020866400,	 30.81136702258437765067,	 274401.22344982088543474674,	 274875.89361872110748663545,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.98674364727889951610,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14933718236394710743,	 0.05000000000000000971,	 0.03182566001002694323,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46859915949157948667,	 0.06859915949157951998,	 0.68984716406020540891,	 20.93805675367502061590,	 30.35173273807599869656,	 274247.63931096770102158189,	 274708.25315106951165944338,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.08482440307415117786,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95424122015370826944,	 0.05000000000000000278,	 0.03135217964267687785,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46856076701395787953,	 0.06856076701395791284,	 0.68973412989737259426,	 20.61596108832807416888,	 29.88972155313755152406,	 274094.11556116689462214708,	 274540.81328842893708497286,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.16196538279243100078,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75809826913962119477,	 0.04999999999999999584,	 0.03087620462476523345,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46852238422511449656,	 0.06852238422511452987,	 0.68962113351779441572,	 20.29282240982488971781,	 29.42604485786291590443,	 273940.58673894382081925869,	 274373.53279693232616409659,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.22423900006762664816,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56121195000338097714,	 0.04999999999999999584,	 0.03039846979331045640,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46848399446454208617,	 0.06848399446454211947,	 0.68950812587306176127,	 19.96912956701112662472,	 28.96141295177054431065,	 273786.94660815427778288722,	 274206.32832823577336966991,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.27771530271593292127,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36388576513579806715,	 0.05000000000000000278,	 0.02991970927886062476,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46844556996526226511,	 0.06844556996526229842,	 0.68939502524082785229,	 19.64536853586757203516,	 28.49653365137761795722,	 273633.04354348470224067569,	 274039.06975855672499164939,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.32845033407647861168,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16642251670382357531,	 0.04999999999999999584,	 0.02944065508205146245,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46840707525075525597,	 0.06840707525075528928,	 0.68928172723571379255,	 19.32202094243201884183,	 28.03210962797576755179,	 273478.70692950836382806301,	 273871.60651460580993443727,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.38246118907713366752,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96912305945385668338,	 0.05000000000000000278,	 0.02896203418932031051,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46836846321626945944,	 0.06836846321626949274,	 0.68916809328663863887,	 18.99957287422121865461,	 27.56885157525556095948,	 273323.69428893510485067964,	 273703.71507752436446025968,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.44584010581107236248,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77229200529055397340,	 0.05000000000000000278,	 0.02848458227683982671,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46832968008435033047,	 0.06832968008435036378,	 0.68905396523332684833,	 18.67849713235656849974,	 27.10745177416063711462,	 273167.78498704475350677967,	 273535.19195788895012810826,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.52452579369597174264,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57622628968479894240,	 0.05000000000000000278,	 0.02800901622131708041,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46829066382256034906,	 0.06829066382256038237,	 0.68893916067926852520,	 18.35923873171732978449,	 26.64856315268216135905,	 273010.68074667657492682338,	 273365.75370572780957445502,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.62412502658432345015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38120625132921759359,	 0.05000000000000000278,	 0.02753601249011227922,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46825134247557120837,	 0.06825134247557124167,	 0.68882346809541239452,	 18.04224488663727044013,	 26.19284290142412530145,	 272852.06177314918022602797,	 273195.09428277850383892655,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.75028558762210195709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18751427938110509785,	 0.05000000000000000278,	 0.02706625223305161171,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46821163605754162473,	 0.06821163605754165804,	 0.68870665240067951984,	 17.72795124142738032447,	 25.74093219461675374760,	 272691.57805046782596036792,	 273022.87584559177048504353,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.90852180746128397004,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99542609037306384323,	 0.04999999999999999584,	 0.02660040025277876988,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46817145714762231634,	 0.06817145714762234965,	 0.68858845672538049332,	 17.41677982585802908488,	 25.29345308616479570674,	 272528.85193854552926495671,	 272848.73132305656326934695,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.10418747240581183178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80520937362029165740,	 0.05000000000000000278,	 0.02613910176239100588,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46813071149237173163,	 0.06813071149237176494,	 0.68846860419478173032,	 17.10913714452631140261,	 24.85100560908916733638,	 272363.48093208129284903407,	 272672.26717197278048843145,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.34245050802755372388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61712252540137946255,	 0.05000000000000000971,	 0.02568297935555455616,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46808929871089127728,	 0.06808929871089131058,	 0.68834680001469483734,	 16.80541232632439729855,	 24.41416496156535487216,	 272195.04090694856131449342,	 272493.06663233385188505054,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.62826839922624344581,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43141341996131288283,	 0.05000000000000000278,	 0.02523263006590980434,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46804711308004803838,	 0.06804711308004807169,	 0.68822273379243514846,	 16.50597525910145790817,	 23.98347867433217572852,	 272023.08951906033325940371,	 272310.69314372137887403369,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.96636346290540586779,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24831817314526993812,	 0.04999999999999999584,	 0.02478862240794153793,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46800404437577708405,	 0.06800404437577711736,	 0.68809608202246885789,	 16.21117473347679194262,	 23.55946379730648843065,	 271847.16975354874739423394,	 272124.69392075703945010900,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.36119830955783527315,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06805991547789247420,	 0.05000000000000000278,	 0.02435149343920276280,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46795997875531814003,	 0.06795997875531817334,	 0.68796651069214975749,	 15.92133664751340482724,	 23.14260418213563497147,	 271666.81358535622712224722,	 271934.60364952171221375465,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.81695215638251283963,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89084760781912564198,	 0.05000000000000000278,	 0.02392174592361420715,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46791479966359295073,	 0.06791479966359298404,	 0.68783367795809813305,	 15.63676230354496077268,	 22.73334790754099898891,	 271481.54567532899091020226,	 271739.94822887162445113063,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.33749839829923189427,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71687491991496266053,	 0.05000000000000000278,	 0.02349984564462533065,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46786838875280595262,	 0.06786838875280598593,	 0.68769723686104566873,	 15.35772682335377226082,	 22.33210488594258436024,	 271290.88708791078533977270,	 271540.24854222917929291725,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.92638376765009411429,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54631918838250470571,	 0.05000000000000000278,	 0.02308621890813026059,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46782062680953317990,	 0.06782062680953321321,	 0.68755683806219580756,	 15.08447769695099438536,	 21.93924467316033855013,	 271094.35902195546077564359,	 271335.02425036986824125051,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.58680926732719740357,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37934046336635951491,	 0.04999999999999999584,	 0.02268125025757330646,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46777139468364514752,	 0.06777139468364518082,	 0.68741213258435396316,	 14.81723346813625319385,	 21.55509448521116411257,	 270891.48651785601396113634,	 271123.79756698920391499996,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.32161290913415996329,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21608064545670835344,	 0.05000000000000000278,	 0.02228528040524424894,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46772057420859719512,	 0.06772057420859722843,	 0.68726277452691930669,	 14.55618256510231134371,	 21.17993743386164240405,	 270681.80208854726515710354,	 270906.09696339839138090611,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.13325435554321529708,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05666271777716147540,	 0.05000000000000000278,	 0.02189860439172481091,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46766804910445142207,	 0.06766804910445145538,	 0.68710842372919400667,	 14.30148233098182686263,	 20.81401106009200319136,	 270464.84925032872706651688,	 270681.46077853353926911950,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.02380213871137470960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90119010693556944602,	 0.05000000000000000278,	 0.02152147005514136111,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46761370585063122274,	 0.06761370585063125604,	 0.68694874834363750526,	 14.05325831353728638362,	 20.45750625126304100831,	 270240.18586111173499375582,	 270449.44064212194643914700,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.99492418896491585656,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74974620944824721391,	 0.05000000000000000971,	 0.02115407689883634992,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46755743450502090797,	 0.06755743450502094127,	 0.68678342725017527126,	 13.81160384899837723083,	 20.11056659345859642940,	 270007.38714426482329145074,	 270209.60458861978258937597,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.04788211526243912886,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60239410576312302226,	 0.05000000000000000278,	 0.02079657541081734312,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46749912944563620787,	 0.06749912944563624118,	 0.68661215224158889114,	 13.57657996399457189796,	 19.77328819431900441828,	 269766.04832282447023317218,	 269961.53978583228308707476,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.18352954168116752953,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45917647708405873175,	 0.05000000000000000278,	 0.02044906687161954922,	 0.00000000000000000000,	 0.00000000000000000000
