#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.33923877350113862406 ,	 347.67904477069049562488 ,	 198655.80743095842598222589 ,	 -102.35848045175394815942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11792402258769740797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.34351735342227129877 ,	 356.21347696736467014489 ,	 199199.39421582261449827911 ,	 -104.79040379623718592939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23952018981186018465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.33172107486452162561 ,	 351.70610830413039593623 ,	 197564.79062774704543414828 ,	 -103.68424153289842593040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18421207664492111888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.34582368330366186626 ,	 347.15899709806734563244 ,	 199586.74553072604679471169 ,	 -102.08443856181550302153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10422192809077479581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.34987380386028910095 ,	 355.48289798369637537689 ,	 200097.43677315250933190782 ,	 -104.45609160061853515344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22280458003092729058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.33835877628105492931 ,	 351.05116131842487448012 ,	 198503.00696451303505796204 ,	 -103.36761007857184324621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16838050392859216231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.35229960471718335668 ,	 346.57958752567594729044 ,	 200502.10588081133806781509 ,	 -101.79555428222984403419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08977771411149237935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.35612392533679759765 ,	 354.69639605747488531051 ,	 200980.32151431191277879407 ,	 -104.10806995600502489197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20540349780025124460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.34488521248046666301 ,	 350.33875058377253708386 ,	 199425.35177031031906835778 ,	 -103.03684540121999191342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15184227006100048385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.35866863848246666180 ,	 345.94118565554788347072 ,	 201402.15900701747123946461 ,	 -101.49193528779642292648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07459676438982132396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.36226981937918978360 ,	 353.85425767837898547441 ,	 201848.31271214987867779200 ,	 -103.74641261653677304366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18732063082683936273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.35130264153425194706 ,	 349.56924021039520766863 ,	 200332.13218408817425597590 ,	 -102.69204556127047567315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13460227806352431656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.36493274206683956606 ,	 345.24423359980420400461 ,	 202287.15416355716733676218 ,	 -101.17371127344277681459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05868556367213884073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.36831341852523991065 ,	 352.95680334667730448928 ,	 202701.64119430682488598450 ,	 -103.37120501552669793455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16856025077633507436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.35761320132304597053 ,	 348.74304182621830250355 ,	 201223.62946050410400289365 ,	 -102.33332311645121137644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11666615582256145700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.37109373345002438782 ,	 344.48923176431753745419 ,	 203157.32016681960239168347 ,	 -100.84102964079062303426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04205148203953168462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.37425647381819793225 ,	 352.00437539822519283916 ,	 203540.50810377426583386296 ,	 -102.98254088462725519548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14912704423136347032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.36381889256571930957 ,	 347.86059924213947169847 ,	 202100.09799118443987708815 ,	 -101.96080089720432226841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09804004486021611342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.37715327819955035693 ,	 343.67672376274828138776 ,	 204012.85074420530479244462 ,	 -100.49405125979519937118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02470256298976014619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.38010054981568330845 ,	 350.99733537537173333476 ,	 204365.08384743275544792596 ,	 -102.58052153726097799336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12902607686304889967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.36992156170831691497 ,	 346.92238775459099997533 ,	 202961.76144629374283567813 ,	 -101.57461209014542191653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07873060450727198401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.38311283971422760430 ,	 342.80730111436105289613 ,	 204853.88999287758250034130 ,	 -100.13295268992204967162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00664763449610283885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.38584700946442929137 ,	 349.93607286673704948043 ,	 205175.50081759999427788443 ,	 -102.16525868275134314445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10826293413756715722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.37592288055055078644 ,	 345.92892325228541494653 ,	 203808.80983817495915388918 ,	 -101.17490323754108771936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05874516187705403070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.38897366602307670291 ,	 341.88160700612593245751 ,	 205680.55832740711522887977 ,	 -99.75792744072387563392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98789637203619395933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.39149699592764086731 ,	 348.82100077417339889507 ,	 205971.85423393943854364352 ,	 -101.73687330820469298942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08684366541023536001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.38182433244003632922 ,	 344.88075069131929240029 ,	 204641.40175400201285071944 ,	 -100.76183105929663952338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03809155296483268671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.39473682950023203375 ,	 340.90031427575132738639 ,	 206492.96560462331511587308 ,	 -99.36917876097197677154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96845893804859972676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.39705143460001046662 ,	 347.65253538806734923128 ,	 206754.21212653725964969453 ,	 -101.29548976204395671630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06477448810219765818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.38762720941135775377 ,	 343.77841749373612856289 ,	 205459.66751224492989535975 ,	 -100.33555468835804447281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01677773441790275655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.40040324611579514169 ,	 339.86409633189737178327 ,	 207291.19767614990239223971 ,	 -98.96691078742836111815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94834553937141841118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.40251105401248032933 ,	 346.43108363446958719578 ,	 207522.62231923604161920593 ,	 -100.84123161437352678149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04206158071867616144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.39333261409706388179 ,	 342.62245911192724179273 ,	 206263.70989672021518401834 ,	 -99.89623140908931020476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99481157045446622078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.40597365275163532772 ,	 338.77361632487225051591 ,	 208075.30012006005857472246 ,	 -98.55132579600144993037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92756628980007249652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.40787640302399985615 ,	 345.15704970031254106289 ,	 208277.10944968686143852210 ,	 -100.37422324512894533655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01871116225644708919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.39894145927395996409 ,	 341.41340874271963912179 ,	 207053.60239574647786753303 ,	 -99.44401949108146254730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97220097455407383791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.41144856926565331889 ,	 337.62954078768245835818 ,	 208845.27294479944430349860 ,	 -98.12262883162692617134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90613144158134684147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.41314784676561266963 ,	 343.83085325660994158170 ,	 209017.66534936020822499358 ,	 -99.89459517195334115058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99472975859766776807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.40445446230809700694 ,	 340.15181992718379433427 ,	 207829.38662300550285522149 ,	 -98.97908483772013710222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94895424188600685511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.41682827832684132829 ,	 336.43256279420381815726 ,	 209601.07856315548428938200 ,	 -97.68103474118458962039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88405173705923001393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.41832554382162356887 ,	 342.45294361108591374432 ,	 209744.24063087132674354507 ,	 -99.40248849092121474769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97012442454606073738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.40987213592110194327 ,	 338.83828461020675604232 ,	 208591.06956219451012657373 ,	 -98.50160633124512798986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92508031656225675476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.42211281443639592226 ,	 335.18342238475707972611 ,	 210342.63371280453395684162 ,	 -97.22677419830034750703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86133870991501737535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.42340941368556350710 ,	 341.02381047913996781062 ,	 210456.73645065220586047872 ,	 -98.89805846702303426810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94490292335115189104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.41519477241182478622 ,	 337.47345065110602035929 ,	 209338.61780262413391540122 ,	 -98.01178109232732538203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90058905461636662437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.42730192514126308367 ,	 333.88293203520851193389 ,	 211069.79450397929686289444 ,	 -96.76010162394643998596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83800508119732253220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.42839909325132019546 ,	 339.54399588240551111085 ,	 211154.99394920852293466851 ,	 -98.38147860260799859589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91907393013040028507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.42042241826389137316 ,	 336.05803879492788155403 ,	 210071.95101352887313339579 ,	 -97.50982970858657949975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87549148542932897499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.43239504617812229981 ,	 332.53199407947261079244 ,	 211782.37807531583680997755 ,	 -96.28130047220162168742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81406502361008126201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.43329389518654082281 ,	 338.01408364041225240726 ,	 211838.79592479657452486208 ,	 -97.85293813724680944688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89264690686234082762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
