0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62035979703177657196,	 0.12035979703177662747,	 1.20903023901399797602,	 41.78880156399500833686,	 34.56390106344658619264,	 77898.50016689609037712216,	 78495.83179525795276276767,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.86357838676084952567,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14317891933804283155,	 0.05000000000000000278,	 0.07757574259436343656,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62043635344971714840,	 0.12043635344971720391,	 1.20932866175485087545,	 42.29105178920493557371,	 34.97068508062696423622,	 78000.97043398713867645711,	 78612.44484149133495520800,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.45864623299277695878,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27293231164963849267,	 0.04999999999999999584,	 0.07848389223730915798,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62051745962826110325,	 0.12051745962826115877,	 1.20964485998147464052,	 42.80082913636510255628,	 35.38297111188533961013,	 78105.86872597302135545760,	 78731.84604832527111284435,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.08686887284386557440,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40434344364219398926,	 0.05000000000000000278,	 0.07940398630346852393,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62060307433685191203,	 0.12060307433685196754,	 1.20997867987665763678,	 43.31799311614722114427,	 35.80062511561191485043,	 78213.13157872266310732812,	 78853.97395805695850867778,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.74732688919934275873,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53736634445996678267,	 0.04999999999999999584,	 0.08033571428304486783,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62069315329378227375,	 0.12069315329378232926,	 1.21032995602069148866,	 43.84239839980494934935,	 36.22350928497999689171,	 78322.69441200802975799888,	 78978.76572446755017153919,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.43907753939686244848,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67195387696984454351,	 0.05000000000000000278,	 0.08127875737587776650,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62078764923515916685,	 0.12078764923515922236,	 1.21069851163969177676,	 44.37389495020086371824,	 36.65148220105080412168,	 78434.49162840045755729079,	 79106.15720216743648052216,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.16115588773214994944,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80805779438660785274,	 0.05000000000000000278,	 0.08223278886033881518,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62088651198724953417,	 0.12088651198724958968,	 1.21108415886620335300,	 44.91232816163419272470,	 37.08439899311403564752,	 78548.45669923324021510780,	 79236.08302357347565703094,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.91257598377720228200,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94562879918886011410,	 0.05000000000000000278,	 0.08319747447834141552,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62098968854228875358,	 0.12098968854228880909,	 1.21148669901251127001,	 45.45753899968474343041,	 37.52211149881992469091,	 78664.52226117157260887325,	 79368.47668683651136234403,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.69233203790767561259,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08461660189538378063,	 0.05000000000000000278,	 0.08417247281965249683,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62109712313756570978,	 0.12109712313756576529,	 1.21190592285601694833,	 46.00936414730547596719,	 37.96446842909910657227,	 78782.62020195605873595923,	 79503.27063350808748509735,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.49939962571951923564,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22496998128597667232,	 0.05000000000000000278,	 0.08515743571662721945,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62120875733753910808,	 0.12120875733753916359,	 1.21234161093580539159,	 46.56763615441110459869,	 38.41131553545010035577,	 78902.68175020758644677699,	 79640.39633078954648226500,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.33273690524600851859,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36663684526230078120,	 0.05000000000000000278,	 0.08615200864385119672,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62132453011905852680,	 0.12132453011905858231,	 1.21279353386080135380,	 47.13218358981333722113,	 38.86249577846359670730,	 79024.63756762888806406409,	 79779.78435669443570077419,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.19128583908789664747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50956429195439589819,	 0.05000000000000000278,	 0.08715583112004905708,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62144437795954676762,	 0.12144437795954682313,	 1.21326145262903284383,	 47.70283119613922906410,	 39.31784949795554240382,	 79148.41784071459551341832,	 79921.36448528654000256211,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.07397342334610357284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65369867116730517864,	 0.05000000000000000278,	 0.08816853711300556840,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62156823492800394870,	 0.12156823492800400421,	 1.21374511895756609370,	 48.27940004691533459891,	 39.77721458388269581974,	 79273.95237219537375494838,	 80065.06577222149644512683,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.97971291753717082429,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79898564587685960703,	 0.05000000000000000278,	 0.08918975544555958479,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62169603277876261949,	 0.12169603277876267500,	 1.21424427562292391869,	 48.86170770341619373767,	 40.24042664590653828327,	 79401.17067326437972951680,	 80210.81664158667263109237,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.90740506125467845777,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94537025306273392289,	 0.05000000000000000278,	 0.09021911019779771390,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62182770104790363597,	 0.12182770104790369148,	 1.21475865681174499677,	 49.44956836828458790478,	 40.70731917899634311198,	 79530.00205617476603947580,	 80358.54497354511113371700,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.85593926032180434049,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09279696301608986175,	 0.04999999999999999584,	 0.09125622109951686545,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62196316715217736526,	 0.12196316715217742077,	 1.21528798848116426079,	 50.04279303446534044042,	 41.17772372374678013784,	 79660.37572525457653682679,	 80508.17819078918546438217,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.82419473352325667292,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24120973667616496527,	 0.05000000000000000971,	 0.09230070390991719498,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62210235649009315573,	 0.12210235649009321124,	 1.21583198872770315013,	 50.64118963113423177447,	 41.65147002270212084341,	 79792.22086463557207025588,	 80659.64334216159477364272,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.81104162794093781486,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39055208139704689074,	 0.05000000000000000278,	 0.09335217078737213792,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62224519254484289554,	 0.12224519254484295105,	 1.21639036816345491587,	 51.24456316937379085630,	 42.12838617486298176118,	 79925.46672330009459983557,	 80812.86718414929055143148,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.81534211661721656128,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54076710583086118334,	 0.05000000000000000278,	 0.09441023065410504567,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62239159698874135795,	 0.12239159698874141347,	 1.21696283029842677870,	 51.85271589111354018087,	 42.60829879117843432823,	 80060.04269704471516888589,	 80967.77625998388975858688,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.83595149630002651975,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69179757481500381289,	 0.05000000000000000971,	 0.09547448956200699222,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62254148978889534138,	 0.12254148978889539690,	 1.21754907192798622617,	 52.46544742404223882204,	 43.09103315315523019535,	 80195.87840792395581956953,	 81124.29697702711564488709,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.87171929869265341040,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84358596493463267052,	 0.05000000000000000278,	 0.09654455106432344169,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62269478931386368359,	 0.12269478931386373910,	 1.21814878352459543542,	 53.08255494389974415981,	 43.57641337563915584496,	 80332.90378157269151415676,	 81282.35568291498930193484,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.92149042168944106379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99607452108447347428,	 0.05000000000000000278,	 0.09762001659552106692,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62285141244112374181,	 0.12285141244112379733,	 1.21876164963316879764,	 53.70383334437596545285,	 44.06426257385118105958,	 80471.04912278415577020496,	 81441.87874087280943058431,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.98410628083104256802,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14920531404155390476,	 0.05000000000000000971,	 0.09870048585946600284,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62301127466518246845,	 0.12301127466518252396,	 1.21938734926952085935,	 54.32907541394720141170,	 44.55440303402627932883,	 80610.24518949228513520211,	 81602.79260435150354169309,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.05840597649296341842,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30292029882465065782,	 0.05000000000000000971,	 0.09978555722440098086,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62317429020618309021,	 0.12317429020618314572,	 1.22002555632139819686,	 54.95807201851940249071,	 45.04665638663185944779,	 80750.42326513564330525696,	 81765.02389094328100327402,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.14322746997629565158,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45716137349881691421,	 0.05000000000000000971,	 0.10087482812238206253,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62334037211886828000,	 0.12334037211886833552,	 1.22067593995161161047,	 55.59061228849682834152,	 45.54084378094687224348,	 80891.51522936391120310873,	 81928.49945550422125961632,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.23740876044155356794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61187043802207874421,	 0.05000000000000000278,	 0.10196789545040323144,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62350943240175205062,	 0.12350943240175210613,	 1.22133816500278080674,	 56.22648380884201912977,	 46.03678605975110826876,	 81033.45362702771672047675,	 82093.14646238335990346968,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.33978905446787166511,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76698945272339535961,	 0.05000000000000000278,	 0.10306435597037386098,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62368138210635637453,	 0.12368138210635643004,	 1.22201189240318019991,	 56.86547281086596683508,	 46.53430393302936352029,	 81176.17173515073955059052,	 82258.89245641652087215334,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.44920992106108315056,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92246049605305380226,	 0.04999999999999999584,	 0.10416380670546908360,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62385613144633911276,	 0.12385613144633916827,	 1.22269677957307232319,	 57.50736436472403312337,	 47.03321814980473902779,	 81319.60362761301803402603,	 82425.66543237658333964646,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.56451642633436449614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07822582131671929062,	 0.05000000000000000278,	 0.10526584533085209250,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62403358990636348391,	 0.12403358990636353942,	 1.22339248083100815556,	 58.15194257137120104062,	 47.53334966704274933136,	 81463.68423817299481015652,	 82593.39390345767606049776,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.68455824100840345636,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23422791205042159390,	 0.05000000000000000278,	 0.10637007055638608710,	 0.00000000000000000000,	 0.00000000000000000000
