0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00570264732123737517,	 0.50570264732123737517,	 12.63813435925973216456,	 7.33090188093032413263,	 0.58006203071888573497,	 94858.18314520962303504348,	 94858.35138118936447426677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15682557729801294144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05784127886490064707,	 0.05000000000000000278,	 0.00133015748986734027,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00538280450173678204,	 0.50538280450173678204,	 12.63410395701383137634,	 7.05545399578339260671,	 0.55844514338245199170,	 94810.64640421819058246911,	 94810.80233470727398525923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11389235437511335824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05569461771875567485,	 0.05000000000000000278,	 0.00128068928050201441,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00506734392734120576,	 0.50506734392734120576,	 12.63012940591654498235,	 6.78717154734910099734,	 0.53737941466931227197,	 94765.51715636675362475216,	 94765.66154468440799973905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07204262499581259860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05360213124979063687,	 0.05000000000000000971,	 0.00123247592184033347,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00475679667296358133,	 0.50475679667296358133,	 12.62621736946574557692,	 6.53726374266618481812,	 0.51775314422159335326,	 94723.31470605116919614375,	 94723.44874021034047473222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03304928574047782952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05165246428702389980,	 0.05000000000000000971,	 0.00118755517665217083,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00445177716621136810,	 0.50445177716621136810,	 12.62237555721065085379,	 6.31215939609645371178,	 0.50007697580275001226,	 94683.68687705141201149672,	 94683.81191554227552842349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99793266468047947537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04989663323402397654,	 0.05000000000000000278,	 0.00114709913610330501,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00415260046859300402,	 0.50415260046859300402,	 12.61860790476938021243,	 6.11393986054248195217,	 0.48451777776783383489,	 94646.04345777181151788682,	 94646.16083651030203327537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96702771566306533479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04835138578315326813,	 0.05000000000000000278,	 0.00111149169701277892,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00385951837062137315,	 0.50385951837062137315,	 12.61491754939095599752,	 5.94115290438774401593,	 0.47096248398980466998,	 94610.32115732933743856847,	 94610.43206016000476665795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94011078056560315463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04700553902828016190,	 0.05000000000000000278,	 0.00108047463745236227,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00357274016010666884,	 0.50357274016010666884,	 12.61130709209212774624,	 5.78985234099514212147,	 0.45910009951511265847,	 94576.40608307725051417947,	 94576.51146952793351374567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91656287852753637324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04582814392637682421,	 0.05000000000000000278,	 0.00105333551939277561,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00329242411782049160,	 0.50329242411782049160,	 12.60777849108545112244,	 5.65471278387038278623,	 0.44850984555833095513,	 94544.15757500566542148590,	 94544.25815554644213989377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89554543342485593005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04477727167124279789,	 0.05000000000000000278,	 0.00102910978145289637,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00301867461065086218,	 0.50301867461065086218,	 12.60433302571837188566,	 5.53007986838864606938,	 0.43874434744820339782,	 94513.41991140734171494842,	 94513.51615970855345949531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87616626446777789994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04380831322338889916,	 0.05000000000000000278,	 0.00100677155015004558,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00275154150851131263,	 0.50275154150851131263,	 12.60097128965318447058,	 5.41084780310953217253,	 0.42939926444816578499,	 94484.02657129846920724958,	 94484.11876316262350883335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85761864225001949169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04288093211250097736,	 0.05000000000000000278,	 0.00098539342071266630,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00249102027052572339,	 0.50249102027052572339,	 12.59769319244063012775,	 5.29309462162930177698,	 0.42016379830598471479,	 94455.80107542758923955262,	 94455.88934423628961667418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83928226204824185608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04196411310241209697,	 0.05000000000000000278,	 0.00096426241965664409,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00223705205923963035,	 0.50223705205923963035,	 12.59449796141148958384,	 5.17444633429119704715,	 0.41084974964030140931,	 94428.55677578959148377180,	 94428.64117454798542894423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82078143388217683629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04103907169410884320,	 0.05000000000000000278,	 0.00094294677422286915,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00198952379982042515,	 0.50198952379982042515,	 12.59138414284139706467,	 5.05417846805999548820,	 0.40139975166538438556,	 94402.09688121294311713427,	 94402.17744209326338022947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80200170259336567291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04010008512966828365,	 0.05000000000000000278,	 0.00092131490797657371,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00174826836835029198,	 0.50174826836835029198,	 12.58834960470586494807,	 4.93309289716810006610,	 0.39187765291519843780,	 94376.21530322315811645240,	 94376.29208727058721706271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78307079687821623537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03915353984391081038,	 0.04999999999999999584,	 0.00089951346118478112,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00151306518119387334,	 0.50151306518119387334,	 12.58539154444591012805,	 4.81322704222543951147,	 0.38244555405585106689,	 94350.69847651016607414931,	 94350.77160881107556633651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76431288050818457780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03821564402540923028,	 0.05000000000000000278,	 0.00087791466022680588,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00128364144601267327,	 0.50128364144601267327,	 12.58250650501902967449,	 4.69746098393362299106,	 0.37333268868645963501,	 94325.32807826508360449225,	 94325.39776691330189350992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74618645944002404136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03730932297200120068,	 0.04999999999999999584,	 0.00085704493912453297,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00105967427846209716,	 0.50105967427846209716,	 12.57969040179730946249,	 4.58908690996008328256,	 0.36480126007746760397,	 94299.88447083483333699405,	 94299.95101081450411584228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72921615435383135839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03646080771769157070,	 0.05000000000000000278,	 0.00083750654401491354,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00084079381821711152,	 0.50084079381821711152,	 12.57693856198857851325,	 4.49139677071276377518,	 0.35711367663726706345,	 94274.15066192185622639954,	 94274.21442701088380999863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71392722047771683958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03569636102388584059,	 0.04999999999999999584,	 0.00081990232084341256,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00062658740692045356,	 0.50062658740692045356,	 12.57424577736310489229,	 4.40733080479478456226,	 0.35050458554970509439,	 94247.91655410101520828903,	 94247.97798083326779305935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70078961812460138781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03503948090623006800,	 0.04999999999999999584,	 0.00080477149535974695,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00041660476184368633,	 0.50041660476184368633,	 12.57160636944954568150,	 4.33921698439288849869,	 0.34516010578709227508,	 94220.98286218562861904502,	 94221.04242993493971880525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69017644617718965083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03450882230885948809,	 0.05000000000000000971,	 0.00079254196518090060,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00021036403855045904,	 0.50021036403855045904,	 12.56901426585652004064,	 4.28861062148047889053,	 0.34120500866407682539,	 94193.16537522750149946660,	 94193.22358565646572969854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68233824761344086252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03411691238067204868,	 0.05000000000000000971,	 0.00078350082933588048,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.00000735891191760984,	 0.50000735891191760984,	 12.56646308934378097888,	 4.25622467199372067626,	 0.33869710528199070687,	 94164.29943594455835409462,	 94164.35679380911460611969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67739171813098764119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03386958590654938483,	 0.05000000000000000278,	 0.00077778146156242799,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.99980706639774430400,	 0.49980706639774430400,	 12.56394625614994708940,	 4.24195001078663569416,	 0.33762879308005927514,	 94134.24321043086820282042,	 94134.30020703183254227042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67532273238384055158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03376613661919202619,	 0.04999999999999999584,	 0.00077536702341320085,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.99960895503756019842,	 0.49960895503756019842,	 12.56145707883456985599,	 4.24494985068261687644,	 0.33793451062577334332,	 94102.87995307518576737493,	 94102.93705294192477595061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67600119468243868859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03380005973412193720,	 0.05000000000000000278,	 0.00077610754961188232,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.99941249311232649433,	 0.49941249311232649433,	 12.55898886943594128240,	 4.26380460141471484548,	 0.33950221994314211393,	 94070.11915112751012202352,	 94070.17678200617956463248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67920395838812841482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03396019791940642352,	 0.05000000000000000278,	 0.00077974629005605860,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.99921715652858811296,	 0.49921715652858811296,	 12.55653503847027785412,	 4.29668492248965883107,	 0.34218714870986494114,	 94035.89642942095815669745,	 94035.95497544332465622574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68464228128981008403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03423211406449050420,	 0.05000000000000000278,	 0.00078595125070357803,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.99902243604529461507,	 0.49902243604529461507,	 12.55408918560933351216,	 4.34153170582076342043,	 0.34582610029546639874,	 94000.17248914753145072609,	 94000.23228699335595592856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69199043304310470237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03459952165215523373,	 0.04999999999999999584,	 0.00079434804785173533,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.99882784363762500135,	 0.49882784363762500135,	 12.55164517948450608742,	 4.39622368235746918685,	 0.35025079338149528452,	 93962.93108356370066758245,	 93962.99242137283727061003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70091237621361357490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03504561881068068291,	 0.05000000000000000278,	 0.00080455054224129723,	 0.00000000000000000000,	 0.00000000000000000000
