0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47421771857941030781,	 0.07421771857941034112,	 0.70648903592273193386,	 21.92268580960916679601,	 31.03046854927672271174,	 74576.91023055817640852183,	 75058.35521975200390443206,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.74027104877575311548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08701355243878872159,	 0.05000000000000000278,	 0.06372567476636949169,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47423824277061443766,	 0.07423824277061447097,	 0.70655019108109906600,	 22.14008774928662859338,	 31.33547768971638447510,	 74660.26516512660600710660,	 75151.22124614796484820545,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.30156713340494434306,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21507835667024721715,	 0.05000000000000000278,	 0.06435066378937318032,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47426205121285081034,	 0.07426205121285084365,	 0.70662113551430938418,	 22.36183753991934608507,	 31.64614871538400109330,	 74747.09152515640016645193,	 75247.83088941450114361942,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.90854673658952833648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34542733682947890372,	 0.05000000000000000971,	 0.06498702779568063526,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47428915271824212407,	 0.07428915271824215738,	 0.70670189695680007969,	 22.58790730618748909819,	 31.96242631221954155762,	 74837.34672277924255467951,	 75348.14507066128135193139,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.56067731287339483970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47803386564366867617,	 0.04999999999999999584,	 0.06563464513991336402,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47431955349231352814,	 0.07431955349231356145,	 0.70679249558477674764,	 22.81826530407306563575,	 32.28424954511434918913,	 74930.98616503110679332167,	 75452.12254937671241350472,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.25737844802995368809,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61286892240149981603,	 0.05000000000000000971,	 0.06629338257441250160,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47435325713772696909,	 0.07435325713772700240,	 0.70689294402640767689,	 23.05287619359669548658,	 32.61155227026215897013,	 75027.96203577045525889844,	 75559.71870650847267825156,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.99802545505440320994,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74990127275272300267,	 0.05000000000000000971,	 0.06696309611026955710,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47439026468256439983,	 0.07439026468256443314,	 0.70700324744438791669,	 23.29170089887166028575,	 32.94426296210719584678,	 75128.22504074525204487145,	 75670.88727180348359979689,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.78194802670890339868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88909740133544623575,	 0.05000000000000000278,	 0.06764363067546823316,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47443057459289794675,	 0.07443057459289798006,	 0.70712340357089831233,	 23.53469674710934356199,	 33.28230493894222519202,	 75231.72329136524058412760,	 75785.57920238960650749505,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.60843226641776482211,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03042161332088966219,	 0.05000000000000000278,	 0.06833482059363819860,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47447418279179742751,	 0.07447418279179746081,	 0.70725340276097303782,	 23.78181750056658572134,	 33.62559643789230534594,	 75338.40294624355738051236,	 75903.74331414555490482599,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.47672145228142426276,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17383607261407085787,	 0.04999999999999999584,	 0.06903648975393819609,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47452108268918452572,	 0.07452108268918455902,	 0.70739322807744520194,	 24.03301341612310793039,	 33.97405072909742784759,	 75448.20827235153410583735,	 76025.32633382317726500332,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.38601713172550944364,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31930085658627582745,	 0.05000000000000000278,	 0.06974845186144781883,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47457126521414944031,	 0.07457126521414947362,	 0.70754285538250227816,	 24.28823131664244172612,	 34.32757624767769755181,	 75561.08173978887498378754,	 76150.27298530894040595740,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.33548037037132871774,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46677401851856714643,	 0.05000000000000000278,	 0.07047051072460160104,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47462471885141521710,	 0.07462471885141525041,	 0.70770225344089965347,	 24.54741466494969159839,	 34.68607673014800241162,	 75676.96414104502764530480,	 76278.52610050988732837141,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.32423304110915296405,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61621165205545658239,	 0.04999999999999999584,	 0.07120246055209601688,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47468142968055881958,	 0.07468142968055885289,	 0.70787138403071503401,	 24.81050364844677602605,	 35.04945136667684835174,	 75795.79468447381805162877,	 76410.02670502633554860950,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.35135924962298759056,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76756796248115044534,	 0.05000000000000000278,	 0.07194408628268750272,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47474138141844540728,	 0.07474138141844544059,	 0.70805020206303248553,	 25.07743527092214108620,	 35.41759496410634966423,	 75917.51110207803139928728,	 76544.71411859877116512507,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.41590685256613824095,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92079534262830975422,	 0.05000000000000000971,	 0.07269516393733038706,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47480455546467270622,	 0.07480455546467273953,	 0.70823865570998256747,	 25.34814344880859948717,	 35.79039811572843632348,	 76042.04975739444489590824,	 76682.52605603561096359044,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.51688903407227826392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07584445170361497901,	 0.05000000000000000278,	 0.07345546098536638591,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47487093094990168174,	 0.07487093094990171505,	 0.70843668654080771407,	 25.62255911123366303173,	 36.16774737675550710492,	 76169.34574835193052422255,	 76823.39872350633959285915,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.65328593104521814894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23266429655226161799,	 0.05000000000000000278,	 0.07422473672251223009,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47494048478671074820,	 0.07494048478671078151,	 0.70864422966490470124,	 25.90061030233649930210,	 36.54952544323133167836,	 76299.33300770792993716896,	 76967.26691277063218876719,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.82404628778039068493,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39120231438901953425,	 0.05000000000000000278,	 0.07500274265596443279,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47501319172271261326,	 0.07501319172271264657,	 0.70886121388110612251,	 26.18222228512991378579,	 36.93561133325222556323,	 76431.94440175646741408855,	 77114.06409403700672555715,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.02808912989735290466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55140445649486835578,	 0.05000000000000000278,	 0.07578922289424146197,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47508902439592143319,	 0.07508902439592146649,	 0.70908756183320287292,	 26.46731764497691230531,	 37.32588056762834582969,	 76567.11183153663296252489,	 77263.72251161106396466494,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.26430543276330809022,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71321527163816611505,	 0.05000000000000000278,	 0.07658391453579531383,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47516795339229805917,	 0.07516795339229809247,	 0.70932319017153666607,	 26.75581639259166166767,	 37.72020534972395466866,	 76704.76633387338370084763,	 77416.17327968605968635529,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.53155978161856864972,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87657798908092843249,	 0.05000000000000000278,	 0.07738654805578551454,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47524994730540082166,	 0.07524994730540085497,	 0.70956800972048439391,	 27.04763606593945723944,	 38.11845474346308293434,	 76844.83818308298941701651,	 77571.34647909771592821926,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.82869201429070926679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04143460071453830551,	 0.05000000000000000971,	 0.07819684768886531190,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47533497279806430358,	 0.07533497279806433689,	 0.70982192565165225240,	 27.34269183050069429441,	 38.52049484861816353032,	 76987.25699259380053263158,	 77729.17125428501458372921,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.15451883850971626089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20772594192548510250,	 0.04999999999999999584,	 0.07901453180610235050,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47542299466597032209,	 0.07542299466597035540,	 0.71008483766241647928,	 27.64089657795801713291,	 38.92618897335033523177,	 77131.95181485223292838782,	 77889.57590884671662934124,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.50783542306083973017,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37539177115304411814,	 0.05000000000000000971,	 0.07983931328590881948,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47551397590291982764,	 0.07551397590291986095,	 0.71035664015928701165,	 27.94216102368894993901,	 39.33539780443712174929,	 77278.85123879309685435146,	 78052.48799900975427590311,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.88741696599703345782,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54437084829985238343,	 0.05000000000000000278,	 0.08067089987982083155,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47560787776759022583,	 0.07560787776759025913,	 0.71063722244549620832,	 28.24639380364104113141,	 39.74797957590443786557,	 77427.88348431412305217236,	 78217.83442449738504365087,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.29202024553194405598,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71460101227659578171,	 0.04999999999999999584,	 0.08150899457454754971,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47570465985165349965,	 0.07570465985165353295,	 0.71092646891248512109,	 28.55350156999956112713,	 40.16379023512555335174,	 77578.97649780187930446118,	 78385.54152082746441010386,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.72038514527451980030,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88601925726372599001,	 0.05000000000000000278,	 0.08235329594831229671,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47580428014938824788,	 0.07580428014938828118,	 0.71122425923573462381,	 28.86338908385389956379,	 40.58268360371992855562,	 77732.05805226002121344209,	 78555.53515649984183255583,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.17123613077365007484,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05856180653868392483,	 0.05000000000000000278,	 0.08320349851594346924,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47590669512883293502,	 0.07590669512883296832,	 0.71153046857512713963,	 29.17595930526625380708,	 41.00451153369787249403,	 77887.05584659367741551250,	 78727.74082965226261876523,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.64328368061745777595,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23216418403087146771,	 0.04999999999999999584,	 0.08405929306356731134,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47601185980421301114,	 0.07601185980421304444,	 0.71184496777908834453,	 29.49111348271690502543,	 41.42912406155981841493,	 78043.89759911570581607521,	 78902.08375936976517550647,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.13522569458598354686,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40676128472929917734,	 0.05000000000000000278,	 0.08492036697842317294,	 0.00000000000000000000,	 0.00000000000000000000
