#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.69847337590107905214 ,	 73.78668848063331608955 ,	 134752.28423823845058393545 ,	 -118.01460067402794607005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90073003370139748114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62218947534904911478 ,	 43.75023027964172683824 ,	 121197.13472704134458979297 ,	 -73.04982267629227976613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65249113381461398831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.60085838498763521898 ,	 16.80344880985486000213 ,	 117926.36017943311897937519 ,	 -28.40261299404203754193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42013064970210201032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.70037167358251428695 ,	 75.76545888015250795888 ,	 135074.32206280111597607174 ,	 -121.05169364981423996142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05258468249071235334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62419693436278622656 ,	 45.43099808988192478409 ,	 121629.09046241664514553804 ,	 -75.76917701088027001788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78845885054401376735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.60328478040539135208 ,	 17.43491226459005716265 ,	 118482.40577693543367843176 ,	 -29.42877434535533254234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47143871726776676034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.70225878764120830411 ,	 77.72785145442486509637 ,	 135394.11169512746992893426 ,	 -124.05697412684757807710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20284870634237872622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62625236120603577916 ,	 47.10442326185887651491 ,	 122068.17214495283683106663 ,	 -78.46788277268839806311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92339413863441999197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.60579069519030603885 ,	 18.07593116994058846103 ,	 119049.35518140250331242669 ,	 -30.46676292686505860274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52333814634325315218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.70413462011823879649 ,	 79.67246462157973496687 ,	 135711.68903197786055159213 ,	 -127.02836762023495964513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35141838101174815989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62835487066164708025 ,	 48.76899257559006173324 ,	 122514.27313861650325321762 ,	 -81.14330815552196440876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05716540777609857571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.60837373547896600456 ,	 18.72597800765375453125 ,	 119626.05706491262810686749 ,	 -31.51553680741906404705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57577684037095333558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.70599910922777242561 ,	 81.59790958437434937878 ,	 136027.09550368899485306429 ,	 -129.96382558491251302257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49819127924562600640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63050351956091965633 ,	 50.42319011275768048108 ,	 122966.82415274966015772407 ,	 -83.79284100709493543491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18964205035474712702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.61103125552835191314 ,	 19.38464115306944535178 ,	 120211.87567791553900065082 ,	 -32.57426218043861609885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62871310902193089376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.70785222857293916832 ,	 83.50281311226304126194 ,	 136340.37727775935067597857 ,	 -132.86132932848741461385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64306646642437037542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63269727815352760913 ,	 52.06547300053597382430 ,	 123425.86016436951456398674 ,	 -86.41385089634187011143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32069254481709386084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.61376059586952314007 ,	 20.05154275534783181456 ,	 120806.35675395680922150632 ,	 -33.64217074701450371776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68210853735072518589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.70969398586678300589 ,	 85.38582053557311724035 ,	 136651.58433489415406825174 ,	 -135.71889429332253484972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78594471466612603194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63493514369893144789 ,	 53.69441101201572053014 ,	 123891.08277461436242106174 ,	 -89.00391608456138214933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45019580422806981801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.61655915655621296168 ,	 20.72631683727594520406 ,	 121409.12689374880091719433 ,	 -34.71852159907638935010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73592607995381942310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.71152442119531000841 ,	 87.24559873725871739225 ,	 136960.76958318100645328741 ,	 -138.53457436884576736702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92672871844228854599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63721607287675974263 ,	 55.30862203465456872209 ,	 124362.25097078671996086996 ,	 -91.56071918762926031832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57803595938146301592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.61942441132716341556 ,	 21.40858731466132169885 ,	 122019.81433861562612719354 ,	 -35.80256421689928458818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79012821084496454027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.71334360493935733416 ,	 89.08083902581229551743 ,	 137267.98810664842311268785 ,	 -141.30646604638005214838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06532330231900385087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63953899170427463972 ,	 56.90676833882616847404 ,	 124839.12019359708873622594 ,	 -94.08204053198384997359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70410202659919285395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62235388082227771633 ,	 22.09794783653976324445 ,	 122638.00052965022075568413 ,	 -36.89350564760398043518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84467528238019928821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.71515163550059224207 ,	 90.89025983425888455258 ,	 137573.29658437675989546278 ,	 -144.03271232336058460533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20163561616802905263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64190279642677028349 ,	 58.48755643315548269356 ,	 125321.44169506531275004590 ,	 -96.56575782063363533325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82828789103168176666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62534510214533156613 ,	 22.79396925647172977847 ,	 123263.24542552734857991936 ,	 -37.99052423494943298010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89952621174747182664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.71694863696618726934 ,	 92.67260922976664971884 ,	 137876.75286988922606212782 ,	 -146.71150632594506646456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33557531629725367850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64430635310515160796 ,	 60.04973976634120447216 ,	 125808.96088848984082630977 ,	 -99.00985049153810280131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95049252457690514007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62839561507534780205 ,	 23.49620305501179728935 ,	 123895.08955558687031128784 ,	 -39.09277621480253372965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95463881074012690853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.71873475681350562638 ,	 94.42666723832822128770 ,	 138178.41569221872269679352 ,	 -149.34109465154946860821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46705473257747343041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64674849737074024958 ,	 61.59211914303127599624 ,	 126301.41868567546343626873 ,	 -101.41240020164080704035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07062001008204088492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63150294915106330862 ,	 24.20418444229062515660 ,	 124533.05946371348789369904 ,	 -40.19940173559841412043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00997008677992061720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.72051016370114329135 ,	 96.15124799587479742513 ,	 138478.34439749562976373909 ,	 -151.91978044689273019685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59598902234463668748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64922803500398762466 ,	 63.11354231507961287662 ,	 126798.55238821787128955521 ,	 -103.77158983573656314547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18857949178682886782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63466461224482761949 ,	 24.91742879064158344704 ,	 125176.65723354303263903375 ,	 -41.30951976034913286639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06547598801745690977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.72227504539205966694 ,	 97.84520174769184563957 ,	 138776.59883856054602802033 ,	 -154.44592625291630838547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72229631264581595218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65174374280449542951 ,	 64.61290390390961135836 ,	 127300.09617788322706388726 ,	 -106.08570297728056175401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30428514886402879824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63787807943864516247 ,	 25.63543708004092280817 ,	 125825.37554832793383496892 ,	 -42.42223796226187459979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12111189811309408526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.72402960684821016102 ,	 99.50741673153649458072 ,	 139073.23921463361799055747 ,	 -156.91795666892332405951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84589783344616620298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65429436956685727012 ,	 66.08914571864535503209 ,	 127805.78118266210065456789 ,	 -108.35312395297786736137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41765619764889372334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64114079457668671225 ,	 26.35770214053767901419 ,	 126478.71173083357772526369 ,	 -43.53666354414768591141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17683317720738456202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.72577406840537994626 ,	 101.13682094524293120230 ,	 139368.32586009708137453345 ,	 -159.33436084427859213974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96671804221393031753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65687863698493575981 ,	 67.54125714409182990039 ,	 128315.33585656368489935630 ,	 -110.57233792372419145522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52861689618620921749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64445018489292626995 ,	 27.08371584160055078883 ,	 127136.18336510532085270597 ,	 -44.65191514213645262998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23259575710682245386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.72750866403231118085 ,	 102.73238379720113755411 ,	 139661.91904920297970704723 ,	 -161.69369479461502692175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08468473973075063554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65949524092324507407 ,	 68.96827473431181942942 ,	 128828.48680969764902215502 ,	 -112.74192958319804347411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63709647915990252898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
