0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50889699789171827238,	 0.00889699789171832789,	 0.81359758431653550481,	 22.80400883319338234401,	 28.02860931838919000825,	 27759.92429326022465829737,	 28152.72576342167303664610,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.30870242510681578096,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01543512125534185486,	 0.05000000000000000278,	 0.03106179966442548443,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50884732644238750421,	 0.00884732644238755972,	 0.81343876789947788808,	 22.67497240365828758968,	 27.87545086179170894525,	 27602.12710041532409377396,	 27990.64748078940465347841,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.12624406761275963618,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95631220338063904762,	 0.05000000000000000278,	 0.03089357449635491207,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50879777405112114330,	 0.00879777405112119881,	 0.81328034759781975271,	 22.54654913173142460892,	 27.72297301702543492752,	 27445.64001437735714716837,	 27829.92163082871775259264,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.94885458158461233324,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89744272907923061666,	 0.05000000000000000278,	 0.03072608372442111116,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50874842267360687043,	 0.00874842267360692594,	 0.81312258527665903785,	 22.41914232616502644646,	 27.57166352541674569920,	 27291.19138682932680239901,	 27671.28970160872631822713,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.78033618675726756919,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83901680933786337846,	 0.05000000000000000278,	 0.03055986565402201219,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50869938742078213423,	 0.00869938742078218974,	 0.81296584867258403495,	 22.29328887605037579078,	 27.42217143862931649778,	 27139.64277522879638127051,	 27515.63051843358334735967,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.62574767518995599858,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78128738375949779993,	 0.05000000000000000278,	 0.03039563655807484346,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50865082188951249442,	 0.00865082188951254993,	 0.81281062838082740463,	 22.16965686709130167742,	 27.27530385676024593522,	 26992.03385789546882733703,	 27364.00495813477027695626,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.49137744780762204755,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72456887239038181292,	 0.05000000000000000278,	 0.03023428696897779641,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50860291777393551449,	 0.00860291777393557000,	 0.81265753655794947807,	 22.04904641109705920599,	 27.13202723066701338439,	 26849.54543808301241369918,	 27217.61888890583941247314,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.38475484504942869535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66923774225247179004,	 0.05000000000000000278,	 0.03007688319920998402,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50855590676080808521,	 0.00855590676080814072,	 0.81250731292705258291,	 21.93238243616953653259,	 26.99345850458658091497,	 26713.48865651409869315103,	 27077.81205753351605380885,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.31458052679792558592,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61572902633989734511,	 0.05000000000000000278,	 0.02992465752563225334,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50851005937265425505,	 0.00851005937265431056,	 0.81236082103298556945,	 21.82070037848514232337,	 26.86084780742906019668,	 26585.27113512676078244112,	 26946.02370759369296138175,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.29059150229690544620,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56452957511484491704,	 0.04999999999999999584,	 0.02977898908386598584,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50846568212542964105,	 0.00846568212542969656,	 0.81221903912214721277,	 21.71512743066118744650,	 26.73555578570415036666,	 26466.36520500069673289545,	 26823.76017658594719250686,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.32338445298617557455,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51616922264930842346,	 0.04999999999999999584,	 0.02964137885330475966,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50842311327075551119,	 0.00842311327075556671,	 0.81208304651484886083,	 21.61686092114020851795,	 26.61902746758665117000,	 26358.27612291355035267770,	 26712.56243457361779292114,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.42421202169822436190,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47121060108491086282,	 0.04999999999999999584,	 0.02951342081415905469,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50838271747371743814,	 0.00838271747371749365,	 0.81195400659573624402,	 21.52714540908064222435,	 26.51276455834867462613,	 26262.51216426000974024646,	 26613.97550652322388486937,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.60476681896128070548,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43023834094806545636,	 0.05000000000000000971,	 0.02939677136933032536,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50834487980152653908,	 0.00834487980152659459,	 0.81183314762401403986,	 21.44724985839648923047,	 26.41829780068231414702,	 26180.55782474052830366418,	 26529.52105408329589408822,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.87696581892851099838,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39384829094642626046,	 0.05000000000000000278,	 0.02929311882962744307,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50830999937791487842,	 0.00830999937791493393,	 0.81172174249840600702,	 21.37844594846949419775,	 26.33716066625069629481,	 26113.85075127570235054009,	 26460.67376725565554806963,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.25274496651968547667,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36263724832598498438,	 0.05000000000000000278,	 0.02920415435640297611,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50827848300597722186,	 0.00827848300597727738,	 0.81162108844363400895,	 21.32198822488695810762,	 26.27086522083111219672,	 26063.76237791830135392956,	 26408.84155764383831410669,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.74387052911842488356,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33719352645592159945,	 0.05000000000000000278,	 0.02913154528895455647,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50825073901312123326,	 0.00825073901312128877,	 0.81153248742714756414,	 21.27909653877442863745,	 26.22088070218468303096,	 26031.58114756603026762605,	 26375.34843996513154706918,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.36177138156804744540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31808856907840166173,	 0.04999999999999999584,	 0.02907691145073162953,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50822717180494103584,	 0.00822717180494109135,	 0.81145722885814108860,	 21.25094070760531650421,	 26.18861469446642331604,	 26018.51658124119785497896,	 26361.43835104880781727843,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.11739117732716408682,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30586955886635891488,	 0.05000000000000000278,	 0.02904180429616620360,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50820818024436076321,	 0.00820818024436081872,	 0.81139658451625207292,	 21.23862431453404653325,	 26.17539279783429151394,	 26026.01836980108419083990,	 26368.59396386154185165651,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.02102693623251639110,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30105134681162581956,	 0.05000000000000000278,	 0.02902768426613712427,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50819415922100508176,	 0.00819415922100513727,	 0.81135181367639142014,	 21.24311456505392925465,	 26.18237145338627414048,	 26059.05412010277359513566,	 26401.81240756432089256123,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.08164008433635672191,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30408200421681819137,	 0.05000000000000000278,	 0.02903582391420540809,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50818563053824972187,	 0.00818563053824977738,	 0.81132458115499628271,	 21.26534928248571176823,	 26.21065573067255272122,	 26105.36088448758891900070,	 26448.86012140350794652477,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.30772816548378045809,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31538640827418973345,	 0.05000000000000000278,	 0.02906743462816967563,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50818261818084886627,	 0.00818261818084892179,	 0.81131496265255897971,	 21.30593157181774444098,	 26.26098685787690456550,	 26178.89393757764992187731,	 26523.71365295244322624058,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.70511676990346927596,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33525583849517381907,	 0.05000000000000000278,	 0.02912333781456019274,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50818514406912296266,	 0.00818514406912301817,	 0.81132302784790566452,	 21.36567725170716158800,	 26.33436562053612561840,	 26269.39696128723153378814,	 26616.14636760526991565712,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.28166439241005036820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36408321962050393950,	 0.05000000000000000971,	 0.02920464201261235154,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50819399591927949533,	 0.00819399591927955084,	 0.81135129224131574688,	 21.44528447081522770645,	 26.43156506421989604405,	 26389.03419663121530902572,	 26738.34801250325836008415,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.04311169719710505888,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40215558485985525294,	 0.05000000000000000278,	 0.02931218028340360285,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50820932320176881447,	 0.00820932320176886998,	 0.81140023417328643873,	 21.54550970856873348680,	 26.55349210062881581962,	 26532.29946925112017197534,	 26884.84344062019954435527,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.99649721763620391357,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44982486088181161676,	 0.05000000000000000971,	 0.02944695134349542207,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50823136102317745255,	 0.00823136102317750806,	 0.81147060628311951103,	 21.66685402912207436543,	 26.70072564718699936748,	 26700.23093211968807736412,	 27056.69530716286317328922,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.14622626539832594972,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50731131326991629749,	 0.05000000000000000278,	 0.02960958653170899998,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50826031003968319411,	 0.00826031003968324962,	 0.81156305215250912344,	 21.80972256642486328815,	 26.87372534836193338492,	 26892.92201503250544192269,	 27254.02057208209953387268,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.49576166011249256371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57478808300562533873,	 0.05000000000000000278,	 0.02980058465029587073,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50829634256579248053,	 0.00829634256579253604,	 0.81167812587694065929,	 21.97443045738230438246,	 27.07283805836338430595,	 27110.53684834709929418750,	 27477.00612861428453470580,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.04767153510766775071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65238357675538516389,	 0.05000000000000000971,	 0.03002031892678420910,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50833959989027577286,	 0.00833959989027582838,	 0.81181628354263979386,	 22.16120425129507509610,	 27.29829975149923271260,	 27353.06958572720031952485,	 27725.66817038855151622556,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.80364510175110126511,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74018225508755541853,	 0.05000000000000000278,	 0.03026903918327237403,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50839019323740619605,	 0.00839019323740625156,	 0.81197788632531886499,	 22.37018587838037930737,	 27.55024028994031937145,	 27620.44641113849866087548,	 27999.95428115522372536361,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.76452973651291245005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83822648682564704359,	 0.05000000000000000971,	 0.03054687709226807518,	 0.00000000000000000000,	 0.00000000000000000000
