0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50250082298244069801,	 0.00250082298244075352,	 0.79327437839060332969,	 12.60127964434883196532,	 15.88514641039375696607,	 74515.51990335175651125610,	 74641.68884159157460089773,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.44871955522224027391,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32243597776111254660,	 0.05000000000000000278,	 0.00613696243604306378,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50256613862714083485,	 0.00256613862714089036,	 0.79348061325610286243,	 12.85190310605507946207,	 16.19687096489528954635,	 76348.33557058592850808054,	 76479.50488511266303248703,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.91334867199972791241,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44566743359998639562,	 0.05000000000000000278,	 0.00625698540746600588,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50263219243594137176,	 0.00263219243594142727,	 0.79368920614387872270,	 13.09543043181100685501,	 16.49944377527176442300,	 78195.15536731835163664073,	 78331.27118976502970326692,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.30431375920719005990,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56521568796036003590,	 0.05000000000000000278,	 0.00637345296275988737,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50269893686989997050,	 0.00269893686990002601,	 0.79390000781884695336,	 13.33154471961397113944,	 16.79247334464818308675,	 80054.55609528758213855326,	 80195.54967580294760409743,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.61853079863684001793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68092653993184271144,	 0.05000000000000000278,	 0.00648621463680930637,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50276632313419700182,	 0.00276632313419705733,	 0.79411286500831212987,	 13.55994913150781044919,	 17.07559432545633981704,	 81925.09371242376801092178,	 82070.88167320755019318312,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.85312730581256346341,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79265636529062888371,	 0.05000000000000000278,	 0.00659513014899814742,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50283430128599182485,	 0.00283430128599188036,	 0.79432762073805518455,	 13.78036711195061947421,	 17.34846775080853120699,	 83805.30716713436413556337,	 83955.79183378478046506643,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.00544399170911447072,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90027219958545590117,	 0.05000000000000000278,	 0.00670006948824904656,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50290282035020006379,	 0.00290282035020011930,	 0.79454411469380425981,	 13.99254260441490060884,	 17.61078125889491730049,	 85693.72242438205284997821,	 85848.79223265637119766325,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.07303635029543897872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00365181751477283711,	 0.05000000000000000971,	 0.00680091299491420668,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50297182844294885395,	 0.00297182844294890947,	 0.79476218360737094226,	 14.19624025358023011734,	 17.86224929468142264000,	 87588.85662043697084300220,	 87748.38659536965133156627,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.05367604764373368198,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10268380238218632883,	 0.04999999999999999584,	 0.00689755143346480575,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50304127290141564810,	 0.00304127290141570361,	 0.79498166166339645500,	 14.39124558602373404881,	 18.10261328030122385258,	 89489.22217034902132581919,	 89653.07447413708723615855,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.94535204548841988981,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19726760227442152740,	 0.05000000000000000278,	 0.00698988605268751912,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50311110041803919213,	 0.00311110041803924764,	 0.79520238092039519096,	 14.57736516658587966333,	 18.33164175101378035038,	 91393.33074402068450581282,	 91561.35528866444656159729,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.74627143612505619785,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28731357180625316516,	 0.05000000000000000278,	 0.00707782863222329063,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50318125717722295143,	 0.00318125717722300694,	 0.79542417174017332471,	 14.75442673416468863934,	 18.54913046190938175073,	 93299.69712377825635485351,	 93471.73224422472412697971,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.45486003169060040818,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37274300158453144149,	 0.05000000000000000971,	 0.00716130151749284384,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50325168899437522363,	 0.00325168899437527914,	 0.79564686322516187111,	 14.92227929885641657393,	 18.75490244298685382773,	 95206.84325224896019790322,	 95382.71643507193948607892,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.06976253145950295220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45348812657297532525,	 0.05000000000000000278,	 0.00724023763440737305,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332234145813203874,	 0.00332234145813209425,	 0.79587028366634804399,	 15.08079319410799712387,	 18.94880799498515244750,	 97113.30234621117415372282,	 97292.83100842658313922584,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.58984220799882791653,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52949211039994192873,	 0.05000000000000000278,	 0.00731458048095695763,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50339316007439371958,	 0.00339316007439377509,	 0.79609426099750324468,	 15.22986008938572233262,	 19.13072463341559981131,	 99017.62282495330146048218,	 99200.61513745308911893517,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.01418017351187472741,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60070900867559462455,	 0.05000000000000000278,	 0.00738428409860328143,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50346409041015294239,	 0.00346409041015299790,	 0.79631862324931601549,	 15.36939295396772919844,	 19.30055696958853062029,	 100918.37198839451593812555,	 101104.62773806268523912877,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.34207413970759148469,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66710370698538046241,	 0.05000000000000000278,	 0.00744931301920892085,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353507823521315157,	 0.00353507823521320708,	 0.79654319899742309641,	 15.49932597271957845919,	 19.45823653033251332545,	 102814.13943205839314032346,	 103003.45091649357345886528,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.57303668717281652789,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72865183435864189221,	 0.05000000000000000971,	 0.00750964218821889139,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360606966043564015,	 0.00360606966043569566,	 0.79676781780001970645,	 15.61961442222360219034,	 19.60372152749769014690,	 104703.54024561365076806396,	 104895.69319447748421225697,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.70679313468806981291,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78533965673440331301,	 0.04999999999999999584,	 0.00756525686843164281,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50367701127185326992,	 0.00367701127185332544,	 0.79699231062294695338,	 15.73023451423607532718,	 19.73699658650529897841,	 106585.21805394462717231363,	 106779.99257107249286491424,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.74327908408355369829,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83716395420417732964,	 0.04999999999999999584,	 0.00761615252798313134,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50374785026049462289,	 0.00374785026049467840,	 0.79721651025173845273,	 15.83118321188482724438,	 19.85807244118136338784,	 108457.84795375229441560805,	 108655.01947429189749527723,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.68263769989286515738,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88413188499464467895,	 0.05000000000000000971,	 0.00766233471538011520,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50381853454810443527,	 0.00381853454810449078,	 0.79744025169120080765,	 15.92247802886662633171,	 19.96698560813608835929,	 110320.13932203516014851630,	 110519.47957917291205376387,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.52521683066146351848,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92626084153307353120,	 0.05000000000000000278,	 0.00770381892673749173,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50388901290726273441,	 0.00388901290726278992,	 0.79766337254775832033,	 16.00415679431058180171,	 20.06379801944882146358,	 112170.83824009670934174210,	 112372.11623557933489792049,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.27156580523757156698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96357829026187857835,	 0.05000000000000000278,	 0.00774063045707232451,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50395923507776130279,	 0.00395923507776135830,	 0.79788571340042613311,	 16.07627742476801202542,	 20.14859666587360820245,	 114008.73067306533630471677,	 114211.71364686735614668578,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.92243231946858372794,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99612161597342918640,	 0.05000000000000000278,	 0.00777280425582175562,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50402915219036148464,	 0.00402915219036154015,	 0.79810711914568044367,	 16.13891838919250787399,	 20.22149408524024494227,	 115832.75253633588727097958,	 116037.20694785559317097068,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.47876593933995081898,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02393829696699789622,	 0.05000000000000000278,	 0.00780038510617707057,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409871631209413056,	 0.00409871631209418608,	 0.79832743756119473044,	 16.19217405951513555351,	 20.28262251511798552883,	 117641.53501952813530806452,	 117847.22740757351857610047,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.94167161148453715214,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04708358057422756815,	 0.05000000000000000278,	 0.00782342536742357264,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50416787990060818458,	 0.00416787990060824010,	 0.79854651758038275311,	 16.23615889423887281851,	 20.33213912626514030535,	 119434.09291644651966635138,	 119640.79085717142152134329,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.31245116427029984152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06562255821351570262,	 0.05000000000000000278,	 0.00784198699294875318,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50423659748572702277,	 0.00423659748572707828,	 0.79876421462190361211,	 16.27100560778292148711,	 20.37022354022811398977,	 121209.39099127679946832359,	 121416.86399481623084284365,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.59258286130025794591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07962914306501289730,	 0.05000000000000000278,	 0.00785614055452109501,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50430482502778273268,	 0.00430482502778278819,	 0.79898038856216180292,	 16.29686447049209974125,	 20.39707695431648204476,	 122966.43229458940913900733,	 123174.45266872955835424364,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.78371446827051727269,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08918572341352692945,	 0.05000000000000000971,	 0.00786596490500904647,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50437251997781462620,	 0.00437251997781468171,	 0.79919490393046244137,	 16.31390259434839862251,	 20.41292119621406442320,	 124704.26761834626086056232,	 124912.61129422768135555089,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.88765555357335301778,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09438277767866765089,	 0.05000000000000000278,	 0.00787154680890484945,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50443964133855212495,	 0.00443964133855218046,	 0.79940763010685589318,	 16.32230315529210784575,	 20.41799770301207317402,	 126421.99527284404030069709,	 126630.44258794414054136723,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.90636920470439008568,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09531846023521950428,	 0.05000000000000000278,	 0.00787298054407209458,	 0.00000000000000000000,	 0.00000000000000000000
