0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50632348107393743142,	 0.00632348107393748693,	 0.80538958610543065486,	 12.85996162079173643633,	 15.96738006382452113030,	 172227.09237266686977818608,	 172354.57098571819369681180,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.14370583767443179113,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30718529188372212246,	 0.05000000000000000278,	 0.00614540147249768940,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50635301525371700926,	 0.00635301525371706477,	 0.80548354664828303306,	 12.73815981634067462380,	 15.81430169411372510524,	 172894.09599565106327645481,	 173019.14206468730117194355,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.92708618464287440020,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24635430923214407528,	 0.05000000000000000278,	 0.00608630834952080587,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50638154893493336761,	 0.00638154893493342312,	 0.80557432939322926035,	 12.61740272616946789697,	 15.66261767014483474725,	 173535.57405993892461992800,	 173658.23285607949947007000,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.72186706318856863618,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18609335315942843181,	 0.05000000000000000278,	 0.00602776124679678567,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50640909181021298568,	 0.00640909181021304120,	 0.80566196464275552369,	 12.49777755989300409567,	 15.51243338815769412520,	 174151.83107588032726198435,	 174272.14887069133692421019,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.52886955648332900637,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12644347782416698323,	 0.05000000000000000278,	 0.00596980044754619188,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50643565393789569118,	 0.00643565393789574669,	 0.80574648388839364976,	 12.37936026642290698874,	 15.36384025739988068437,	 174743.17597885013674385846,	 174861.19977257758728228509,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.34880423947362260151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06744021197368166298,	 0.05000000000000000278,	 0.00591246085150109492,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50646124570409101207,	 0.00646124570409106758,	 0.80582791968966993590,	 12.26221583935797809772,	 15.21691609305401726715,	 175309.92194382019806653261,	 175425.69921151173184625804,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.18227433689779104498,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00911371684489026279,	 0.05000000000000000278,	 0.00585577212744555538,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50648587778291942474,	 0.00648587778291948025,	 0.80590630554721853773,	 12.14639862023321725815,	 15.07172550534356503249,	 175852.38484987878473475575,	 175965.96330473298439756036,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.02977884649591544530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95148894232479541699,	 0.04999999999999999584,	 0.00579975886417293755,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50650956109417499817,	 0.00650956109417505369,	 0.80598167576762558273,	 12.03195262623692052273,	 14.92832031792479696719,	 176370.88215524048428051174,	 176482.30952899777912534773,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.89171588924209288507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89458579446210517716,	 0.05000000000000000278,	 0.00574444073260899166,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50653230676461458160,	 0.00653230676461463711,	 0.80605406533976242667,	 11.91891195765083111269,	 14.78674008377695159311,	 176865.73265510916826315224,	 176975.05649626176455058157,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.76838682392944690491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83841934119647287815,	 0.05000000000000000278,	 0.00568983268531581595,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50655412610014782793,	 0.00655412610014788344,	 0.80612350984576874868,	 11.80730134152608989950,	 14.64701276828549225684,	 177337.25732877795235253870,	 177444.52482029510429129004,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.66000167484344274271,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78300008374217267004,	 0.05000000000000000278,	 0.00563594522015499044,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50657503056600217128,	 0.00657503056600222680,	 0.80619004539738292614,	 11.69713671883966910059,	 14.50915548464007365226,	 177785.77896533728926442564,	 177891.03676177602028474212,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.56668496612496710441,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72833424830624871049,	 0.05000000000000000278,	 0.00558278466392436289,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50659503176185116669,	 0.00659503176185122220,	 0.80625370855622457977,	 11.58842564632150029524,	 14.37317499856606772823,	 178211.62043473971425555646,	 178314.91451450940803624690,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.48847973165955238528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67442398658297797454,	 0.05000000000000000278,	 0.00553035336716441346,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661414138515625805,	 0.00661414138515631356,	 0.80631453621652815489,	 11.48116755747752115724,	 14.23906805816826093292,	 178615.10214610237744636834,	 178716.47767568496055901051,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.42535014310173835383,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62126750715508727296,	 0.05000000000000000278,	 0.00547864983164937040,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663237118456716512,	 0.00663237118456722063,	 0.80637256545620850101,	 11.37535401131631118687,	 14.10682170825176662277,	 178996.54012178050470538437,	 179096.04133113470743410289,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.37718401426525360876,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56885920071326268044,	 0.05000000000000000278,	 0.00542766883187960174,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50664973291222037410,	 0.00664973291222042961,	 0.80642783338438406293,	 11.27096898909082689499,	 13.97641366343876789813,	 179356.24490920879179611802,	 179453.91497865456040017307,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.34379576677090994963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51718978833854567512,	 0.05000000000000000278,	 0.00537740155912406169,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50666623827878076725,	 0.00666623827878082276,	 0.80648037699761121466,	 11.16798927299837274063,	 13.84781278197355547377,	 179694.52081450741388835013,	 179790.40177392971236258745,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.32493018691437214329,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46624650934571931771,	 0.05000000000000000971,	 0.00532783580411183393,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50668189891351589349,	 0.00668189891351594900,	 0.80653023305211957172,	 11.06638489330198460436,	 13.72097962332287757192,	 180011.66558036179048940539,	 180105.79822127360966987908,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.32026683996360816309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41601334199818129633,	 0.05000000000000000971,	 0.00527895617186302339,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50669672633100226733,	 0.00669672633100232284,	 0.80657743795715208801,	 10.96611963457821659063,	 13.59586707799874183422,	 180307.97028507545473985374,	 180400.39408587676007300615,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.32942505033807378823,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36647125251690404468,	 0.05000000000000000278,	 0.00523074432420190735,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50671073190395643504,	 0.00671073190395649055,	 0.80662202768780377760,	 10.86715156524042136255,	 13.47242102523694029514,	 180583.71928468430996872485,	 180674.47234882492921315134,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.35196909774978735186,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31759845488748972286,	 0.05000000000000000278,	 0.00518317923289100986,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50672392684036982047,	 0.00672392684036987598,	 0.80666403771156247604,	 10.76943357236343423722,	 13.35058099641506856869,	 180839.18997870775638148189,	 180928.30898517867899499834,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.38741345538097959889,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26937067276904880231,	 0.04999999999999999584,	 0.00513623743489351452,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50673632216282160634,	 0.00673632216282166185,	 0.80670350292179859863,	 10.67291389721898120513,	 13.23028083870066851091,	 181074.65246258405386470258,	 181162.17262811950058676302,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.43522802732573495632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22176140136628674782,	 0.05000000000000000278,	 0.00508989328766195053,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50674792868956675118,	 0.00674792868956680669,	 0.80674045757691248415,	 10.57753665954836996832,	 13.11144936417166917408,	 181290.36925423538195900619,	 181376.32430644999840296805,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.49484326913731990771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17474216345686599539,	 0.05000000000000000278,	 0.00504411921878372260,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50675875701777051141,	 0.00675875701777056692,	 0.80677493524633447919,	 10.48324237162916894306,	 12.99401098576308122290,	 181486.59512273856671527028,	 181571.01728348762844689190,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.56565520234252630871,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12828276011712613780,	 0.04999999999999999584,	 0.00499888597050862984,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50676881750915037106,	 0.00676881750915042657,	 0.80680696876420276986,	 10.38996843944208592347,	 12.87788633674860605538,	 181663.57699433303787373006,	 181746.49697258413652889431,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.64703029713211890339,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08235151485660630044,	 0.05000000000000000278,	 0.00495416283789673704,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677812027797430883,	 0.00677812027797436434,	 0.80683659019056641615,	 10.29764964737630528191,	 12.76299286940383659328,	 181821.55390833551064133644,	 181903.00090182773419655859,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.73831018910738066552,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03691550945536903328,	 0.05000000000000000278,	 0.00490991789891777938,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50678667518134468128,	 0.00678667518134473680,	 0.80686383077988244050,	 10.20621862519934097691,	 12.64924543133184720034,	 181960.75702476460719481111,	 182040.75872975564561784267,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.83881621832728114896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99194081091636476799,	 0.05000000000000000971,	 0.00486611823592337893,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50679449181144964331,	 0.00679449181144969883,	 0.80688872095580110866,	 10.11560629410266543005,	 12.53655681556709566848,	 182081.40960121058742515743,	 182159.99222960555925965309,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.94785376026746348543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94739268801337406245,	 0.05000000000000000971,	 0.00482273014700442589,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680157948792292633,	 0.00680157948792298184,	 0.80691129028631791709,	 10.02574225681956576750,	 12.42483824121745961122,	 182183.72663671968621201813,	 182260.91493937990162521601,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.06471600796218979212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90323580039811002251,	 0.05000000000000000278,	 0.00477971933061292244,	 0.00000000000000000000,	 0.00000000000000000000
