0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51253044320483132079,	 0.01253044320483137630,	 0.82525697948340304144,	 14.37960300732929042056,	 17.42439429755647850584,	 88899.34607599700393620878,	 89051.15083431536913849413,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.98719473990632877758,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79935973699531714942,	 0.05000000000000000278,	 0.01333086972190879009,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51257611340084907603,	 0.01257611340084913154,	 0.82540405885294587662,	 14.53813834433842444582,	 17.61335940671517974465,	 89271.60077423644543159753,	 89426.71598903150879777968,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.44970899914747519688,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87248544995737464802,	 0.05000000000000000971,	 0.01347484079205687156,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51262235400546840580,	 0.01262235400546846131,	 0.82555298855649994483,	 14.69598575728263689655,	 17.80138399471963239762,	 89646.12764043576316908002,	 89804.57227649948617909104,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.90446919160092420498,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94522345958004638788,	 0.05000000000000000278,	 0.01361807198540525114,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51266915200817653187,	 0.01266915200817658738,	 0.82570372718183882021,	 14.85303466811763151156,	 17.98833428887581220579,	 90022.79308907635277137160,	 90184.58317432051990181208,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.35043238637396711965,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01752161931869888889,	 0.05000000000000000278,	 0.01376046100795960681,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51271649400473029434,	 0.01271649400473034985,	 0.82585623203898228528,	 15.00917508380699771919,	 18.17407740176565056345,	 90401.46211750945076346397,	 90566.61066221212968230247,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.78656325105839641765,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08932816255291964325,	 0.04999999999999999584,	 0.01390190627680717474,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51276436620709764380,	 0.01276436620709769931,	 0.82601045919118443184,	 15.16429772293438027475,	 18.35848148676350533037,	 90781.99839477967179846019,	 90950.51531602958857547492,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.21183527288084746942,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16059176364404237347,	 0.05000000000000000278,	 0.01404230703946810800,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51281275445434271187,	 0.01281275445434276739,	 0.82616636348896899111,	 15.31829415022671092572,	 18.54141590264736194626,	 91164.26453933771699666977,	 91336.15659117518225684762,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.62523204888941563695,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23126160244447024894,	 0.04999999999999999584,	 0.01418156350010994597,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51286164422547420028,	 0.01286164422547425579,	 0.82632389861050770108,	 15.47105690773672037608,	 18.72275137358587571157,	 91548.12239051981305237859,	 91723.39310001836565788835,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.02574853778395436166,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30128742688919807335,	 0.05000000000000000278,	 0.01431957694211328548,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51291102065300286927,	 0.01291102065300292479,	 0.82648301710429861178,	 15.62247965437244445752,	 18.90236015872175556751,	 91933.43312499897729139775,	 92112.08273478399496525526,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.41239238460170213330,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37061961923008546194,	 0.05000000000000000278,	 0.01445624985787951657,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51296086853709355058,	 0.01296086853709360609,	 0.82664367043378617073,	 15.77245731738346457007,	 19.08011623570137871297,	 92320.05751465796492993832,	 92502.08293244190281257033,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.78418535211633866311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43920926760581746606,	 0.05000000000000000278,	 0.01459148608920417256,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51301117236272175681,	 0.01301117236272181232,	 0.82680580903168998663,	 15.92088626433001863347,	 19.25589550825204554485,	 92707.85653240286046639085,	 92893.25128831522306427360,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.14016493689359776909,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50700824684468059900,	 0.05000000000000000278,	 0.01472519098590036220,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51306191632203301811,	 0.01306191632203307362,	 0.82696938237113870596,	 16.06766453916121761836,	 19.42957609033964061496,	 93096.69235260460118297487,	 93285.44656612974358722568,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.47938657870915335479,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57396932893545837828,	 0.05000000000000000278,	 0.01485727162280057502,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51311308448642867219,	 0.01311308448642872770,	 0.82713433951956294443,	 16.21269176314482152179,	 19.60103817302747586382,	 93486.55178962743957526982,	 93678.65213835767644923180,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.80092256969840036618,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64004612848492037358,	 0.05000000000000000278,	 0.01498763669536279895,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51316466035556784764,	 0.01316466035556790315,	 0.82730062768391432471,	 16.35586498526134136000,	 19.77015904248824540446,	 93876.83361928867816459388,	 94072.26321357132110279053,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.10382335205744652740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70519116760287214873,	 0.04999999999999999584,	 0.01511619271689887758,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51321662582278171350,	 0.01321662582278176901,	 0.82746818887315420898,	 16.49708126688790699177,	 19.93681628940155903251,	 94267.79594646586338058114,	 94466.53426834453421179205,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.38714286536711028930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76935714326835569210,	 0.05000000000000000278,	 0.01524284648870205018,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51326896416150791236,	 0.01326896416150796787,	 0.82763696952634202564,	 16.63624219973945628226,	 20.10089303920341308185,	 94659.18785962814581580460,	 94861.21081011489150114357,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.64997841465716987841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83249892073285902683,	 0.05000000000000000278,	 0.01536750905491813916,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51332165793848960611,	 0.01332165793848966162,	 0.82780691378393611579,	 16.77325181410694199258,	 20.26227557998493367108,	 95050.86351332550111692399,	 95256.14341916513512842357,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.89145278894835655592,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89457263944741782780,	 0.05000000000000000278,	 0.01549009391869652155,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51337468945747044557,	 0.01337468945747050109,	 0.82797796491743147484,	 16.90801566638733532955,	 20.42085222409687617073,	 95442.67577225100831128657,	 95651.18137503020989242941,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.11070524865527886504,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95553526243276376562,	 0.04999999999999999584,	 0.01561051616496382348,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51342804077368187077,	 0.01342804077368192628,	 0.82815006537527169339,	 17.04044098610343382916,	 20.57651348295390292265,	 95834.47674564052431378514,	 96046.17319919761212076992,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.30689287595018299726,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01534464379750843932,	 0.04999999999999999584,	 0.01572869259348763302,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51348169369633944736,	 0.01348169369633950287,	 0.82832315679012025189,	 17.17043691778944136672,	 20.72915235682595991307,	 96226.11712421616539359093,	 96440.96600293241499457508,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.47919282267284302179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07395964113364250636,	 0.05000000000000000278,	 0.01584454193992002741,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51353562979721800730,	 0.01353562979721806281,	 0.82849718000576122456,	 17.29791449074948772591,	 20.87866429506640031377,	 96617.44772218407888431102,	 96835.40703355711593758315,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.62680198693004740562,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13134009934650237028,	 0.05000000000000000278,	 0.01595798484473842649,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51358983042610339975,	 0.01358983042610345526,	 0.82867207512622298449,	 17.42278659706420285147,	 21.02494716551220932388,	 97008.31963443063432350755,	 97229.34383608691859990358,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.74893675810295690098,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18744683790514926613,	 0.05000000000000000971,	 0.01606894382904780830,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51364427672473367270,	 0.01364427672473372821,	 0.82884778156007465899,	 17.54496803530780013602,	 21.16790130304058337174,	 97398.58425259959767572582,	 97622.62427538723568432033,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.84483337782532430538,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24224166889126763635,	 0.05000000000000000971,	 0.01617734333085467727,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51369894963967988044,	 0.01369894963967993595,	 0.82902423806134450945,	 17.66437559139779267525,	 21.30742960266826102611,	 97788.09294188675994519144,	 98015.09622002308606170118,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.91374864685846546308,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29568743234292327315,	 0.05000000000000000278,	 0.01628310977533407172,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51375382993077234328,	 0.01375382993077239879,	 0.82920138275610300038,	 17.78092816951447119322,	 21.44343767302238390471,	 98176.69681800088437739760,	 98406.60732761927647516131,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.95496110198811834380,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34774805509940698300,	 0.05000000000000000971,	 0.01638617169122876666,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51380889818174646511,	 0.01380889818174652062,	 0.82937915317624832934,	 17.89454682148718944745,	 21.57583386676284575856,	 98564.24731611349852755666,	 98797.00561963657673913985,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.96777123257183461646,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39838856162859137555,	 0.04999999999999999584,	 0.01648645973310612980,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51386413481351611576,	 0.01386413481351617127,	 0.82955748630181902481,	 18.00515476471692011273,	 21.70452929667863983809,	 98950.59639285159937571734,	 99186.13968884678615722805,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.95150158362633874276,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44757507918131622660,	 0.04999999999999999584,	 0.01658390669257322342,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51391952009738262053,	 0.01391952009738267604,	 0.82973631860314345232,	 18.11267741914074846932,	 21.82943787447239003541,	 99335.59655074874171987176,	 99573.85872970646596513689,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90549703452347785060,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49527485172617424780,	 0.05000000000000000278,	 0.01667844752677797096,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51397503416767120754,	 0.01397503416767126305,	 0.82991558608119386786,	 18.21704244900092817261,	 21.95047635509605044035,	 99719.10085713211447000504,	 99960.01256323992856778204,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.82912511999771254523,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54145625599988633780,	 0.05000000000000000278,	 0.01677001939110742482,	 0.00000000000000000000,	 0.00000000000000000000
