0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45329617987074311003,	 0.05329617987074314334,	 0.64552637415341651561,	 19.78380341574589351694,	 30.64755245932686378296,	 66855.65826261602342128754,	 67325.29449848961667157710,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.44174489240992897976,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52208724462049715953,	 0.05000000000000000278,	 0.05757908496592153286,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45330965310114301747,	 0.05330965310114305078,	 0.64556474842264188752,	 19.92621529202214247789,	 30.86633113209697398815,	 66936.34756259378627873957,	 67412.71276137192035093904,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.36420774132545830071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61821038706627540193,	 0.05000000000000000971,	 0.05798925357227838195,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45332632714930837237,	 0.05332632714930840567,	 0.64561224079614121241,	 20.07355741846631147496,	 31.09228132619119122637,	 67021.62889452409581281245,	 67504.99387355759972706437,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.34789875727278740669,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71739493786363794925,	 0.04999999999999999584,	 0.05841267687552265109,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45334622975252225618,	 0.05334622975252228949,	 0.64566893128842006710,	 20.22583656654039074851,	 31.32539849204160731233,	 67111.46647169991047121584,	 67602.10676704251090995967,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.39271211446373399667,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81963560572318705510,	 0.05000000000000000278,	 0.05884933932435169185,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45336938530271975178,	 0.05336938530271978509,	 0.64573489059364608256,	 20.38305481579629230282,	 31.56567054485387302520,	 67205.81897757419210392982,	 67704.01475604732695501298,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.49847447266091648999,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92492372363304831140,	 0.05000000000000000971,	 0.05929921109913154076,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45339581483309504550,	 0.05339581483309507881,	 0.64581018005036883167,	 20.54520875744007213370,	 31.81307664713133576129,	 67304.64461450843373313546,	 67810.68053738656453788280,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.66493431433565319821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03324671571678372572,	 0.05000000000000000278,	 0.05976224583298068993,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45342553600980423090,	 0.05342553600980426420,	 0.64589485161974780070,	 20.71228995116950954980,	 32.06758793513851912849,	 67407.89602807456685695797,	 67922.06112606349051930010,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.89176844636415353307,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14458842231820945301,	 0.05000000000000000971,	 0.06023838198617431638,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45345856314886617833,	 0.05345856314886621163,	 0.64598894793455308161,	 20.88428482240953698579,	 32.32916737845704346910,	 67515.52274018505704589188,	 68038.11027187720173969865,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.17858085166358250717,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25892904258318161226,	 0.05000000000000000971,	 0.06072754259182330111,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45349490722994312275,	 0.05349490722994315606,	 0.64609250233826842624,	 21.06117481874989749713,	 32.59777004457962590322,	 67627.47019583241490181535,	 68158.77750177205598447472,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52490513020052276261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37624525651002826976,	 0.05000000000000000971,	 0.06122963576414235803,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45353457592267826248,	 0.05353457592267829579,	 0.64620553895896615249,	 21.24293645692094401056,	 32.87334319532947546350,	 67743.68040581925015430897,	 68284.00875223820912651718,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.93020546185613284251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49651027309280770794,	 0.05000000000000000278,	 0.06174455489139098890,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45357757361633405102,	 0.05357757361633408433,	 0.64632807279159376623,	 21.42954142560684971386,	 33.15582647222679213428,	 67864.09190987529291305691,	 68413.74632440350251272321,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39387836464936754055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61969391823246944284,	 0.05000000000000000278,	 0.06227217899704395182,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45362390145551506615,	 0.05362390145551509946,	 0.64646010979661971962,	 21.62095667221459649454,	 33.44515205898269982754,	 67988.63997295193257741630,	 68547.92907107617065776139,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.91525425948054817127,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74576271297402740856,	 0.05000000000000000278,	 0.06281237305888666411,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45367355737871462029,	 0.05367355737871465360,	 0.64660164700576872043,	 21.81714450447876885164,	 33.74124486924501553631,	 68117.25669755409762728959,	 68686.49250021726766135544,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.49359926726975800193,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87467996336349074227,	 0.05000000000000000971,	 0.06336498837657907057,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45372653616171926272,	 0.05372653616171929603,	 0.64675267264066327311,	 22.01806269466500864951,	 34.04402274020176832892,	 68249.87118858509347774088,	 68829.36893075278203468770,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.12811706536507472265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00640585326825338086,	 0.04999999999999999584,	 0.06392986295104105543,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45378282946642090057,	 0.05378282946642093387,	 0.64691316624597139384,	 22.22366458970279623486,	 34.35339663693417833201,	 68386.40973930485779419541,	 68976.48766955212340690196,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.81795084515221105903,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14089754225761197404,	 0.05000000000000000278,	 0.06450682188471899836,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45384242589562928671,	 0.05384242589562932002,	 0.64708309883878989410,	 22.43389922607421738121,	 34.66927086541515734552,	 68526.79602262344269547611,	 69127.77519379320438019931,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.56218535098435040709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27810926754921894144,	 0.05000000000000000278,	 0.06509567779864181003,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45390531105349651853,	 0.05390531105349655183,	 0.64726243307319275555,	 22.64871144828857651987,	 34.99154329218956860359,	 68670.95128094337997026742,	 69283.15533192796283401549,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.35984898238410778504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41799244911920574452,	 0.05000000000000000278,	 0.06569623126250129230,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45397146761111051294,	 0.05397146761111054625,	 0.64745112341873689576,	 22.86804202889339521221,	 35.32010556741835216599,	 68818.79451470270578283817,	 69442.54944334948959294707,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.20991592956164595307,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56049579647808123184,	 0.04999999999999999584,	 0.06630827123145199842,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45404087537719217682,	 0.05404087537719221013,	 0.64764911635278310520,	 23.09182778680684222650,	 35.65484334611277006388,	 68970.24267958197742700577,	 69605.87660659989342093468,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.11130829569196976081,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70556541478459955385,	 0.05000000000000000278,	 0.06693157547981500033,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45411351137404265543,	 0.05411351137404268874,	 0.64785635056710999535,	 23.32000170219467349852,	 35.99563650457572805408,	 69125.21089071597089059651,	 69773.05381440074415877461,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.06289817857424395697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85314490892871219785,	 0.05000000000000000278,	 0.06756591102597009346,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45418934991847059734,	 0.05418934991847063065,	 0.64807275718811074849,	 23.55249302958098311933,	 36.34235935448308651985,	 69283.61262237501796334982,	 69943.99616410021553747356,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.06350973228882139665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00317548661444178038,	 0.05000000000000000278,	 0.06821103455291654960,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45426836270696696607,	 0.05426836270696699938,	 0.64829826000854184898,	 23.78922741183360045625,	 36.69488085857296510994,	 69445.35989417236123699695,	 70118.61703478479466866702,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.11192124329005537220,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15559606216450205807,	 0.04999999999999999584,	 0.06886669283189703061,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45435051890407779362,	 0.05435051890407782693,	 0.64853277572789702621,	 24.03012699770172844183,	 37.05306485201293753562,	 69610.36343914952885825187,	 70296.82824661326594650745,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.20686725647215098434,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31034336282360897030,	 0.05000000000000000278,	 0.06953262315669110627,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45443578523298150396,	 0.05443578523298153726,	 0.64877621419862985253,	 24.27511056388979326925,	 37.41677027089298235296,	 69778.53285601615789346397,	 70478.54020476854930166155,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.34704076361452962374,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46735203818072790227,	 0.05000000000000000278,	 0.07020855379125991169,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45452412606747433221,	 0.05452412606747436552,	 0.64902847867601543008,	 24.52409364159491644841,	 37.78585138763525463901,	 69949.77674878344987519085,	 70663.66203132767986971885,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.53109545191381357654,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62655477259569281046,	 0.05000000000000000971,	 0.07089420443030185204,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45461550352480062376,	 0.05461550352480065706,	 0.64928946607010085135,	 24.77698864642930942637,	 38.16015805153113404913,	 70124.00285789230838418007,	 70852.10168915122631005943,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.75764799626449530479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78788239981322405470,	 0.04999999999999999584,	 0.07158928666929936790,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45470987755897501748,	 0.05470987755897505078,	 0.64955906719879619171,	 25.03370501036171802411,	 38.53953593214981054871,	 70301.11818596797820646316,	 71043.76610090071335434914,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.02528037474894517800,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95126401873744725890,	 0.05000000000000000278,	 0.07229350447975199656,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45480720605438551551,	 0.05480720605438554882,	 0.64983716704156113675,	 25.29414931458422444166,	 38.92382676376912087335,	 70481.02912028676655609161,	 71238.56126525472791399807,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.33254219032437504211,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11662710951621946265,	 0.05000000000000000278,	 0.07300655468604685949,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45490744491956092155,	 0.05490744491956095485,	 0.65012364499340968838,	 25.55822542255152285406,	 39.31286858949824392084,	 70663.64155325703904964030,	 71436.39237162462086416781,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.67795298623650523950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28389764931182526198,	 0.05000000000000000278,	 0.07372812744139016494,	 0.00000000000000000000,	 0.00000000000000000000
