0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91268552459130614096,	 0.41268552459130614096,	 11.49309548578958306564,	 323.56722998829269499765,	 28.15318383009704916731,	 98147.33644801123591605574,	 98543.63732789685309398919,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.87676456612006603564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94383822830600339060,	 0.05000000000000000278,	 0.05913064597519796656,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91277700521965776659,	 0.41277700521965776659,	 11.49419490409593258562,	 321.60794779029089340838,	 27.98003257067500726407,	 98144.30121091291948687285,	 98535.74232224094157572836,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51185474171227696161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92559273708561384808,	 0.05000000000000000278,	 0.05876556791008943903,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91286414071517918423,	 0.41286414071517918423,	 11.49524215129561888205,	 319.59146157715218805606,	 27.80206431241914444286,	 98151.43202205143461469561,	 98537.90941206738352775574,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13703905186813614137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90685195259340689589,	 0.05000000000000000278,	 0.05839045690947765321,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91294566099097429479,	 0.41294566099097429479,	 11.49622195457447304534,	 317.51315515060821326188,	 27.61891310077448835614,	 98147.99388915751478634775,	 98529.39606959157390519977,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75158942354254065776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88757947117712721052,	 0.05000000000000000278,	 0.05800456306299555526,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91301950284138011504,	 0.41301950284138011504,	 11.49710950585562407866,	 315.37316532806312352477,	 27.43064812659560658403,	 98137.29130334634101018310,	 98513.51153166888980194926,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35571035392636218830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86778551769631828705,	 0.05000000000000000278,	 0.05760806173020095039,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91308442905494469066,	 0.41308442905494469066,	 11.49788992283852273601,	 313.17364213464196609493,	 27.23748829014078154387,	 98121.19479197582404594868,	 98492.13517615360615309328,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94989280446129242819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84749464022306453259,	 0.04999999999999999584,	 0.05720142933940614016,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91313972377657393054,	 0.41313972377657393054,	 11.49855458959442700007,	 310.91811214583412947832,	 27.03975614702027741032,	 98101.06223045158549211919,	 98466.63643669674638658762,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.53482766777386103740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82674138338869296305,	 0.04999999999999999584,	 0.05678535156943353979,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91318896346512046236,	 0.41318896346512046236,	 11.49914648837298614126,	 308.61415504115143448871,	 26.83800535571899104070,	 98102.18316260530264116824,	 98462.32242834210046567023,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.11156214723435908809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80557810736171786559,	 0.04999999999999999584,	 0.05636093570855485457,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91323377596655297417,	 0.41323377596655297417,	 11.49968518221171187577,	 306.27137503848547339658,	 26.63302257284759022582,	 98094.12737505380937363952,	 98448.78632073671906255186,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68169014660587379240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78408450733029377844,	 0.05000000000000000278,	 0.05592980825982856591,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91327214788203403550,	 0.41327214788203403550,	 11.50014646339797330654,	 303.89395148199719187687,	 26.42522444815933013729,	 98079.42545519478153437376,	 98428.57169876257830765098,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.24613835498873726237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76230691774943704075,	 0.05000000000000000278,	 0.05549287212108677120,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91330467675456650234,	 0.41330467675456650234,	 11.50053751072376506670,	 301.48355243072751363798,	 26.21473580253156399067,	 98069.22365428977354895324,	 98412.82984088803641498089,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80514655302713578067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74025732765135687785,	 0.05000000000000000278,	 0.05505037878267094592,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91332993880296342581,	 0.41332993880296342581,	 11.50084120417800903624,	 299.04055979348476057567,	 26.00162496677631907005,	 98044.92285234769224189222,	 98382.96510280414076987654,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35889428049971883183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71794471402498594159,	 0.05000000000000000278,	 0.05460249016516674492,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91334580674953591561,	 0.41334580674953591561,	 11.50103196635322433394,	 296.56598702903994535518,	 25.78603275746531409141,	 98017.80650562106166034937,	 98350.26624830560467671603,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90773098412689989800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69538654920634490608,	 0.04999999999999999584,	 0.05414952963208088249,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91335221671352351258,	 0.41335221671352351258,	 11.50110902646849631026,	 294.06176254660124413931,	 25.56812233236390596858,	 97986.34563467859697993845,	 98313.21007447995361872017,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45199301837082117572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67259965091854123642,	 0.05000000000000000278,	 0.05369183742873531728,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91334873935434668368,	 0.41334873935434668368,	 11.50106722188037622345,	 291.52586001457734710129,	 25.34772246700372733130,	 97951.92527430501650087535,	 98273.17879143713798839599,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.99132760409841580440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64956638020492096786,	 0.05000000000000000278,	 0.05322905659315288474,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91333529983516736905,	 0.41333529983516736905,	 11.50090565356041238942,	 288.95649475406202100203,	 25.12467308734141369087,	 97915.04443471314152702689,	 98230.66903358603303786367,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.52539497809065238698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62626974890453279698,	 0.05000000000000000278,	 0.05276084840714655860,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91330876365091451241,	 0.41330876365091451241,	 11.50058664200486369111,	 286.35521141733170225052,	 24.89918300093013669994,	 97856.03848980627662967891,	 98166.02314686318277381361,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05470956693537232240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60273547834676888257,	 0.05000000000000000278,	 0.05228769047921286856,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91326739163110204345,	 0.41326739163110204345,	 11.50008928646744088553,	 283.72607940349070076991,	 24.67164143998091674348,	 97798.58519194637483451515,	 98102.93013761786278337240,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.58012214685330576458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57900610734266555468,	 0.05000000000000000278,	 0.05181041878661957201,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91321250592268676805,	 0.41321250592268676805,	 11.49942949213169995915,	 281.06931664175658625027,	 24.44202269634974200585,	 97741.30754274445644114166,	 98040.01377948890149127692,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.10153236127225540031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55507661806361285883,	 0.05000000000000000278,	 0.05132895592736604062,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91314487951440859170,	 0.41314487951440859170,	 11.49861656479894023164,	 278.38377732501521677477,	 24.21019744038077092796,	 97683.07751301565440371633,	 97976.14434306677139829844,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61863886968301784464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53093194348415106987,	 0.05000000000000000278,	 0.05084301475525214442,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91306461647755021716,	 0.41306461647755021716,	 11.49765177166139196174,	 275.66662374068761209855,	 23.97590649076113322735,	 97617.19789268274325877428,	 97904.61993870959850028157,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13088692196296847214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50654434609814869006,	 0.05000000000000000278,	 0.05035204450818740740,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91296921934387675890,	 0.41296921934387675890,	 11.49650511339811664868,	 272.90720244736252197981,	 23.73827521977216647997,	 97544.77285701128130313009,	 97826.52571221611287910491,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63650220762899323290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48182511038144992810,	 0.05000000000000000278,	 0.04985423569916351549,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91286029919165878610,	 0.41286029919165878610,	 11.49519598053229252343,	 270.10117249827322893907,	 23.49687408163405777373,	 97475.87880545337975490838,	 97751.93035125746973790228,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13453238914190279729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45672661945709513986,	 0.05000000000000000278,	 0.04934865899932575767,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91273921741598496027,	 0.41273921741598496027,	 11.49374076219760176798,	 267.24688525338586941871,	 23.25151495780632870947,	 97407.32793967115867417306,	 97677.64441358771000523120,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62453751372958521415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43122687568647943834,	 0.05000000000000000278,	 0.04883489591498922644,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91260663429511312827,	 0.41260663429511312827,	 11.49214742088636143080,	 264.34366523891765154985,	 23.00211227350662213098,	 97337.62254265008959919214,	 97602.17112717159034218639,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10631075110539001116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40531553755526950056,	 0.05000000000000000278,	 0.04831275270466765803,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91246287506090939523,	 0.41246287506090939523,	 11.49041989344436487386,	 261.39175681262742045874,	 22.74866882469276774259,	 97266.04662148629722651094,	 97524.79758813406806439161,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.57983879602003440823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37899193980100154278,	 0.04999999999999999584,	 0.04778222561019934006,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91230810553255414774,	 0.41230810553255414774,	 11.48856020253802689979,	 258.39222677328075405967,	 22.49126280560355439775,	 97192.26818526268471032381,	 97445.19663655804470181465,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.04527003893029757364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35226350194651523395,	 0.05000000000000000971,	 0.04724347124997681224,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91214241973507936834,	 0.41214241973507936834,	 11.48656950993724557009,	 255.34676081948586556791,	 22.23002791203941441722,	 97116.15093846459058113396,	 97363.23800894961459562182,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50287067031189991440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32514353351559543981,	 0.05000000000000000971,	 0.04669676368165544267,	 0.00000000000000000000,	 0.00000000000000000000
6.48890000000000011227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91196588329592631617,	 0.41196588329592631617,	 11.48444863813258187690,	 252.25743769571153052311,	 21.96513264538658916081,	 97037.65334905618510674685,	 97278.88687512089381925762,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95298030636860175946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29764901531842991034,	 0.04999999999999999584,	 0.04614245038529973114,	 0.00000000000000000000,	 0.00000000000000000000
