0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60165236835915314462,	 0.10165236835915320013,	 1.13721121480709941309,	 34.76521197387184258787,	 30.57058488450531541503,	 79218.69317050333484075963,	 79685.97350059371092356741,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.24417548876905925681,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16220877443845260757,	 0.04999999999999999584,	 0.06231619632497593236,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60147829410471809197,	 0.10147829410471814748,	 1.13655325826177389104,	 34.61984718588700360442,	 30.46038268266815407515,	 79077.00265655478870030493,	 79540.92011314208502881229,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.57012085869195061605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12850604293459788607,	 0.05000000000000000278,	 0.06210054046378188364,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60130408463218754100,	 0.10130408463218759652,	 1.13589498124034404825,	 34.47532582088224728523,	 30.35080389494881814016,	 78935.54502928952570073307,	 79396.13067782434518449008,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.89986844020288003776,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09499342201014471243,	 0.05000000000000000278,	 0.06188610159723144377,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60112976808188200994,	 0.10112976808188206546,	 1.13523649047309604931,	 34.33166924659500551797,	 30.24186549208588203896,	 78794.33844100171700119972,	 79251.62365522242907900363,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.23352459209132803153,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06167622960456675685,	 0.05000000000000000278,	 0.06167291333728072006,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60095537219318562183,	 0.10095537219318567734,	 1.13457789105339124092,	 34.18889889424372086069,	 30.13358462546918303815,	 78653.40053290744253899902,	 79107.41699409759894479066,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.57119726209762688995,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02855986310488312085,	 0.05000000000000000971,	 0.06146100972430148385,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60078092428827700733,	 0.10078092428827706284,	 1.13391928637828320880,	 34.04703623898920739066,	 30.02597861064238315976,	 78512.74840810493333265185,	 78963.52810386831697542220,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.91299588090652150640,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99564979404532749641,	 0.05000000000000000971,	 0.06125042519398098823,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60060645125605516270,	 0.10060645125605521821,	 1.13326077809003211705,	 33.90610277454521082063,	 29.91906490551068387163,	 78372.39861885865684598684,	 78819.97384126874385401607,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.25903122046454996052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96295156102322820857,	 0.05000000000000000278,	 0.06104119453335520029,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60043197953553062440,	 0.10043197953553067991,	 1.13260246601575587100,	 33.76611999174267708668,	 29.81286109196317823944,	 78232.36716341224382631481,	 78676.77050665658316574991,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.60941527481713819725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93047076374085690986,	 0.05000000000000000278,	 0.06083335284377391905,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60025753510424284531,	 0.10025753510424290083,	 1.13194444812619021690,	 33.62710932325591528524,	 29.70738482698678595284,	 78092.66954617561714258045,	 78533.93390280495805200189,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.96426093561788661646,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89821304678089397555,	 0.04999999999999999584,	 0.06062693544129348078,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60008314346721225441,	 0.10008314346721230992,	 1.13128682049658646491,	 33.48909212890880127134,	 29.60265382938742462215,	 77953.32073731438140384853,	 78391.47929418565763626248,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.32368190412179842497,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86618409520609063179,	 0.05000000000000000278,	 0.06042197782961448299,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59990882964484304463,	 0.09990882964484310014,	 1.13062967726376628619,	 33.35208968187217948298,	 29.49868586731906461296,	 77814.33518124122929293662,	 78249.42141519061988219619,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.68779260863900049117,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83438963043195180092,	 0.05000000000000000971,	 0.06021851567467976368,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59973461816538020663,	 0.09973461816538026214,	 1.12997311060045402265,	 33.21612311544181750378,	 29.39549871039955419860,	 77675.72684129644767381251,	 78107.77451351299532689154,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.05670788404336235544,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80283539420216953886,	 0.05000000000000000971,	 0.06001658470670095946,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59956053305510259577,	 0.09956053305510265128,	 1.12931721068116885931,	 33.08121341517999525195,	 29.29311012202359165713,	 77537.50912092483486048877,	 77966.55227123534132260829,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.43054291955144208259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77152714597757210413,	 0.05000000000000000278,	 0.05981622070428137261,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59938659782796666065,	 0.09938659782796671616,	 1.12866206564613924535,	 32.94738138575849006884,	 29.19153782925865669995,	 77399.69491527066566050053,	 77825.76785568919149227440,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.80941305689378850730,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74047065284469049118,	 0.05000000000000000278,	 0.05961745943275546800,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59921283547848047668,	 0.09921283547848053219,	 1.12800776157748150474,	 32.81464762479389207783,	 29.09079949849254020933,	 77262.29658925207331776619,	 77685.43389698282408062369,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.19343362538685937579,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70967168126934332406,	 0.05000000000000000278,	 0.05942033659404806489,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59903926847341004702,	 0.09903926847341010253,	 1.12735438247105235199,	 32.68303250133914872322,	 28.99091271522011226125,	 77125.32599891342397313565,	 77545.56250894417462404817,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.58271980466636819074,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67913599023331805427,	 0.04999999999999999584,	 0.05922488778499285927,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59886591874586259099,	 0.09886591874586264650,	 1.12670201021732863111,	 32.55255612918659124944,	 28.89189495890537529021,	 76988.79447920348320621997,	 77406.16527636168757453561,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.97738645345134500531,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64886932267256725027,	 0.05000000000000000278,	 0.05903114844542458467,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59869280768879418186,	 0.09869280768879423738,	 1.12605072458017807513,	 32.42323834388211167834,	 28.79376358109477251901,	 76852.71286021546984557062,	 77267.25327079746057279408,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.37754795986808176167,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61887739799340479863,	 0.05000000000000000278,	 0.05883915381289041985,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59851995614983433125,	 0.09851995614983438676,	 1.12540060318064227829,	 32.29509868125122551419,	 28.69653578465997867397,	 76717.09145819510740693659,	 77128.83704121524351648986,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.78331809859346890335,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58916590492967380044,	 0.05000000000000000278,	 0.05864893887955857643,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59834738442655099888,	 0.09834738442655105439,	 1.12475172148242963388,	 32.16815635341886547849,	 28.60022860069157246699,	 76581.94008820605813525617,	 76990.92662621196359395981,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.19480987187191090015,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55974049359359590028,	 0.05000000000000000278,	 0.05846053834426100798,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59817511226229602705,	 0.09817511226229608257,	 1.12410415277963027236,	 32.04243022868181611784,	 28.50485886868120388726,	 76447.26806492220202926546,	 76853.53155448392499238253,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.61213537203803980447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53060676860190270077,	 0.05000000000000000278,	 0.05827398657118532804,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59800315884279209300,	 0.09800315884279214851,	 1.12345796818725407462,	 31.91793881050996262161,	 28.41044321578926457050,	 76313.08420714725798461586,	 76716.66084900604619178921,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.03540563743430880095,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50177028187171579532,	 0.05000000000000000278,	 0.05808931754662279706,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59783154279330041891,	 0.09783154279330047443,	 1.12281323663398624468,	 31.79470021745682473124,	 28.31699803679927285316,	 76179.39684405447042081505,	 76580.32303296252212021500,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.46473051248713659334,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47323652562435825075,	 0.05000000000000000971,	 0.05790656483705453744,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59766028217641475884,	 0.09766028217641481435,	 1.12217002485730965589,	 31.67273216404453961559,	 28.22453947481970004674,	 76046.21382068902312312275,	 76444.52613497184938751161,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.90021851235212579923,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44501092561760557942,	 0.04999999999999999584,	 0.05772576154870084908,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59748939449047777650,	 0.09748939449047783201,	 1.12152839740098864141,	 31.55205194234714127788,	 28.13308340249372463404,	 75913.54250397538999095559,	 76309.27769484122109133750,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.34197669054748303097,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41709883452737450682,	 0.05000000000000000278,	 0.05754694028804713951,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59731889666860404908,	 0.09731889666860410459,	 1.12088841661483828993,	 31.43267640434717691278,	 28.04264540379145387305,	 75781.38978923697140999138,	 76174.58476985836750827730,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.79011051009609900575,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38950552550480566083,	 0.05000000000000000278,	 0.05737013312350248279,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59714880507829815048,	 0.09714880507829820599,	 1.12025014265673084068,	 31.31462194511140850750,	 27.95324075643246075629,	 75649.76210706560232210904,	 76040.45394145914178807288,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.24472371851928187425,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36223618592596551480,	 0.05000000000000000971,	 0.05719537154829187203,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59697913552165793316,	 0.09697913552165798867,	 1.11961363349679787760,	 31.19790448676439709175,	 27.86488441492671697119,	 75518.66543058144452515990,	 75906.89132231005351059139,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.70591822662316872083,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33529591133115843604,	 0.05000000000000000278,	 0.05702268644456133517,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59680990323615701332,	 0.09680990323615706883,	 1.11897894492379412767,	 31.08253946324742855722,	 27.77759099422933530832,	 75388.10528304982290137559,	 75773.90256377117475494742,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.17379399106766868499,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30868969955338343425,	 0.05000000000000000278,	 0.05685210804868953000,	 0.00000000000000000000,	 0.00000000000000000000
