0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59908891307576750407,	 0.09908891307576750407,	 8.03332055619972251748,	 324.66234805251883699384,	 40.41446445230675976745,	 78604.81682208202255424112,	 79421.48129056541074533015,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.09372686368402582957,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05468634318420217966,	 0.05000000000000000971,	 0.05189582564565992789,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59994045563954090383,	 0.09994045563954090383,	 8.04187859912726388245,	 327.19282806106525640644,	 40.68611880022331206419,	 79246.08386809276998974383,	 80073.76399960571143310517,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.71908249912947042048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08595412495647369866,	 0.05000000000000000278,	 0.05223074934597872476,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60079139100720824196,	 0.10079139100720824196,	 8.05043509092645059866,	 329.66995864854510500663,	 40.95057657444032628291,	 79887.55065285169985145330,	 80726.02551374124595895410,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.32582909800503045972,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11629145490025116771,	 0.04999999999999999584,	 0.05255627236734476682,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60164188003118668213,	 0.10164188003118668213,	 8.05899164058217998274,	 332.09345061478830984925,	 41.20781673757858953877,	 80529.32869072644098196179,	 81378.37077086536737624556,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.91393413557894120913,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14569670677894741573,	 0.05000000000000000278,	 0.05287237280043620424,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60249208058223335804,	 0.10249208058223335804,	 8.06754983050081797558,	 334.46304425996646614294,	 41.45782192698320756108,	 81171.52191994883469305933,	 82030.89741941356624010950,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.48337425023738944674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17416871251186982761,	 0.05000000000000000278,	 0.05317903344864659959,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60334214626358284583,	 0.10334214626358284583,	 8.07611120347295141642,	 336.77850763934418409917,	 41.70057830488021011206,	 81814.22603795649774838239,	 82683.69515343722014222294,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.03413495256505427733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20170674762825324677,	 0.05000000000000000278,	 0.05347624165722499046,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60419222520056692360,	 0.10419222520056692360,	 8.08467725035740336637,	 339.03963522440460565122,	 41.93607545798028013451,	 82457.52790766213729511946,	 83336.84512007085140794516,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.56621045582527074203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22831052279126318183,	 0.04999999999999999584,	 0.05376398920535969961,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60504245890700647514,	 0.10504245890700647514,	 8.09324939850214342130,	 341.24624685990079342446,	 42.16430633202244848690,	 83101.50501952029298990965,	 83990.41938375060271937400,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.07960359063719124606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25398017953185991757,	 0.05000000000000000278,	 0.05404227224234129517,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60589298122716650496,	 0.10589298122716650496,	 8.10182900089265878307,	 343.39818686173595096989,	 42.38526718150930605589,	 83746.22500355626107193530,	 84644.48044058022787794471,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.57432575393657714358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27871628769682921245,	 0.05000000000000000278,	 0.05431109124231223162,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60674391735174437734,	 0.10674391735174437734,	 8.11041732601484710585,	 345.49532310958318248595,	 42.59895751620299364504,	 84391.74519067956134676933,	 85299.08078141319856513292,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.05039684585240422621,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30251984229262074422,	 0.05000000000000000278,	 0.05457045095386633266,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60759538290689008022,	 0.10759538290689008022,	 8.11901554842488160091,	 347.53754603343571716323,	 42.80538003167875160671,	 85038.11222645487578120083,	 85954.26250628309207968414,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.50784516257340328593,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32539225812867034193,	 0.05000000000000000278,	 0.05482036032814581461,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60844748311649543560,	 0.10844748311649543560,	 8.12762474003087298513,	 349.52476744425189281174,	 43.00454051756875628598,	 85685.36174257240782026201,	 86610.05699513600848149508,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.94670722912015037309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34733536145600751865,	 0.05000000000000000278,	 0.05506083241721702187,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60930031203896461989,	 0.10930031203896461989,	 8.13624586210100630979,	 351.45691921174108074410,	 43.19644774365078632172,	 86333.51808964140946045518,	 87266.48463847638049628586,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.36702757217859982575,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36835137860892963602,	 0.04999999999999999584,	 0.05529188424286212572,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61015395187993859416,	 0.11015395187993859416,	 8.14487975801552899213,	 353.33395183372380188302,	 43.38111332902136751954,	 86982.59413212620711419731,	 87923.55462895891105290502,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.76885844579435058677,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38844292228971788461,	 0.05000000000000000278,	 0.05551353664243309505,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61100847238206967837,	 0.11100847238206967837,	 8.15352714677629464290,	 355.15583296130290591464,	 43.55855160201715392532,	 87632.59110393041919451207,	 88581.26481276321283075958,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.15225952874251902358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40761297643712612881,	 0.05000000000000000278,	 0.05572581410151546816,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61186393029224550588,	 0.11186393029224550588,	 8.16218861728042810455,	 356.92254594148550950194,	 43.72877945822441603241,	 88283.49852175227715633810,	 89239.60159820529224816710,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.51729761158186704506,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42586488057909388516,	 0.05000000000000000278,	 0.05592874458273364158,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61272036890584669067,	 0.11272036890584669067,	 8.17086462335663021861,	 358.63408842087011407784,	 43.89181622171357588513,	 88935.29415276646614074707,	 89898.53991838679939974099,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.86404628594617349790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44320231429730938544,	 0.05000000000000000971,	 0.05612235935721474056,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61357781768693198110,	 0.11357781768693198110,	 8.17955547955553008421,	 360.29047102996440798961,	 44.04768351171355789120,	 89587.94403328817861620337,	 90558.04324466221441980451,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.19258564140655209940,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45962928207032760497,	 0.05000000000000000278,	 0.05630669284149942416,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61443629196271221105,	 0.11443629196271221105,	 8.18826135768018836814,	 361.89171614661358944431,	 44.19640511439914831726,	 90241.40253538860997650772,	 91218.06364790665975306183,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.50300196898677995705,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47515009844933953076,	 0.05000000000000000278,	 0.05648178243945058824,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61529579269027578903,	 0.11529579269027578903,	 8.19698228403869855185,	 363.43785672585346446795,	 44.33800685815141662260,	 90895.61247840360738337040,	 91878.54190448034205473959,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.79538746722404596312,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48976937336120229816,	 0.05000000000000000278,	 0.05664766838705015406,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61615630629317585942,	 0.11615630629317585942,	 8.20571813739729982728,	 364.92893518219449333628,	 44.47251649054852151721,	 91550.50528229038172867149,	 92539.40764379143365658820,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.06983994648614100242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50349199732430793830,	 0.05000000000000000971,	 0.05680439359786088743,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61701780456526389429,	 0.11701780456526389429,	 8.21446864761003148203,	 366.36500231307167041450,	 44.59996355572727111394,	 92206.00116038705164100975,	 93200.57953497314883861691,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.32646252826634736266,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51632312641331790104,	 0.05000000000000000278,	 0.05695200350743601092,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61788024463918200802,	 0.11788024463918200802,	 8.22323339490117355410,	 367.74611625433755079939,	 44.72037927104914700749,	 92862.00935014057904481888,	 93861.96551121381344273686,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.56536333694499774083,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52826816684725041995,	 0.05000000000000000278,	 0.05709054591534437617,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61874356901714389068,	 0.11874356901714389068,	 8.23201180977896029844,	 369.07234145952349990694,	 44.83379640212561412227,	 93518.42838126611604820937,	 94523.46303117973729968071,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.78665518182707216965,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53933275909135414139,	 0.05000000000000000278,	 0.05722007082363943925,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61960770566200085163,	 0.11960770566200085163,	 8.24080317356259328676,	 370.34374769548816175302,	 44.94024913537455034884,	 94175.14638123601616825908,	 95184.95937741077796090394,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.99045522756540549381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54952276137827027469,	 0.05000000000000000278,	 0.05734063027075200075,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62047256814686146953,	 0.12047256814686146953,	 8.24960661950752083271,	 371.56040905014157260666,	 45.03977294766119854330,	 94832.04141773596347775310,	 95846.33199132440495304763,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.17688465203143266535,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55884423260157145563,	 0.04999999999999999584,	 0.05745227816027694695,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62133805586204537974,	 0.12133805586204537974,	 8.25842113451888160114,	 372.72240293590903092991,	 45.13240447111481046250,	 95488.98188315100560430437,	 96507.44884982315124943852,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.34606828708149350859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56730341435407449779,	 0.04999999999999999584,	 0.05755507008225656945,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62220405428710656714,	 0.12220405428710656714,	 8.26724556153459566588,	 373.82980881401823580745,	 45.21818131946556462708,	 96145.82699456374393776059,	 97168.16895548377942759544,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.49813415880565514726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57490670794028275736,	 0.05000000000000000278,	 0.05764906308394055628,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62307043534071970825,	 0.12307043534071970825,	 8.27607860271121786866,	 374.88270667201885544273,	 45.29714187939303116082,	 96802.42733512067934498191,	 97828.34286634161253459752,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.63321293541798695514,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58166064677090023594,	 0.05000000000000000971,	 0.05773431539435338461,	 0.00000000000000000000,	 0.00000000000000000000
