0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42020258435766433269,	 0.02020258435766436600,	 0.55471168055053499124,	 48.62389581721121345481,	 87.65615998738917369337,	 84223.76675281295320019126,	 88065.56794468034058809280,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.41809498990392057749,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72090474949519744996,	 0.05000000000000000278,	 0.09561765398633738366,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42036026813060828333,	 0.02036026813060831664,	 0.55512807704882127791,	 49.02977996198767129954,	 88.32156395806963189443,	 84849.38877008076815400273,	 88749.73810008045984432101,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.43684100636858147482,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02184205031843333700,	 0.05000000000000000278,	 0.09632542253064738103,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42051776611183677712,	 0.02051776611183681043,	 0.55554413887599352062,	 49.43482471207779838096,	 88.98451311555004394904,	 85473.92797528576920740306,	 89433.04976249151513911784,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.42809685129520858027,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32140484256476042901,	 0.05000000000000000278,	 0.09703027368148701981,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42067506142137572889,	 0.02067506142137576219,	 0.55595982086367878861,	 49.83897282144772589163,	 89.64491848353952718753,	 86097.28088770537578966469,	 90115.38659266559989191592,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.39108950882450699282,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.61955447544122677073,	 0.05000000000000000278,	 0.09773211456266182873,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42083213549947984244,	 0.02083213549947987575,	 0.55637507333591273984,	 50.24216405140981578370,	 90.30268690897298711207,	 86719.33771452306245919317,	 90796.62534601306833792478,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.32501172272850453737,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91625058613642806904,	 0.05000000000000000278,	 0.09843084806079478721,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42098896812669350798,	 0.02098896812669354128,	 0.55678984215414972780,	 50.64433519563559826793,	 90.95772113891131027685,	 87339.98259557066194247454,	 91476.63611296264571137726,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.22902285209772799135,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21145114260489350499,	 0.05000000000000000971,	 0.09912637291655469751,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42114553745122634831,	 0.02114553745122638162,	 0.55720406878180772647,	 51.04542011862649530940,	 91.60991991717682481067,	 87959.09386280183389317244,	 92155.28257641760865226388,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.10224989299661046971,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50511249464983620783,	 0.05000000000000000971,	 0.09981858383616050434,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42130182002309884970,	 0.02130182002309888301,	 0.55761769036696096080,	 51.44534980630675136126,	 92.25917809826161430919,	 88576.54431595002824906260,	 92832.42228763340972363949,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.94378864257737404841,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79718943212887438676,	 0.05000000000000000971,	 0.10050737162046970152,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42145779083454576464,	 0.02145779083454579794,	 0.55803063984187684099,	 51.84405242771072153118,	 92.90538677661358235582,	 89192.20151153797633014619,	 93507.90695759406662546098,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.75270498758925441507,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08763524937946698401,	 0.05000000000000000278,	 0.10119262330958052332,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42161342336618978788,	 0.02161342336618982118,	 0.55844284603815730339,	 52.24145340665941716907,	 93.54843342928214156018,	 89805.92806448544433806092,	 94181.58276302185549866408,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.52803629813502084289,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37640181490674962106,	 0.04999999999999999584,	 0.10187422234074819394,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42176868963849850624,	 0.02176868963849853955,	 0.55885423381623744454,	 52.63747550279619957792,	 94.18820207078267969791,	 90417.58195975753187667578,	 94853.29066442082694265991,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.26879291596696930355,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66343964579834846518,	 0.05000000000000000278,	 0.10255204871837840519,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42192356026804683777,	 0.02192356026804687108,	 0.55926472420802075813,	 53.03203890140694198863,	 94.82457341915501558560,	 91027.01687302223581355065,	 95522.86673508459352888167,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.97395972780668671476,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.94869798639033575682,	 0.05000000000000000278,	 0.10322597919499114372,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42207800452813065695,	 0.02207800452813069025,	 0.55967423457148235411,	 53.42506131164329730154,	 95.45742507254865927280,	 91634.08249870716826990247,	 96190.14249944778566714376,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.64249781759565394168,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23212489087978127600,	 0.04999999999999999584,	 0.10389588746244149409,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42223199041330256032,	 0.02223199041330259362,	 0.56008267875613915177,	 53.81645807283435090085,	 96.08663169579311613688,	 92238.62488479405874386430,	 96854.94528011555667035282,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.27334619282203220791,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.51366730964110729474,	 0.05000000000000000278,	 0.10456164435282118419,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42238548470745562735,	 0.02238548470745566066,	 0.56048996727842570476,	 54.20614226844253380477,	 96.71206521617435214466,	 92840.48677388016949407756,	 97517.09855306895042303950,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.86542357777454981260,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79327117888873033280,	 0.05000000000000000278,	 0.10522311804820559666,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42253845305509024621,	 0.02253845305509027952,	 0.56089600750603529900,	 54.59402484707241853812,	 97.33359502739013180417,	 93439.50794855064305011183,	 98176.42230902863957453519,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.41763026429100591486,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07088151321455171683,	 0.05000000000000000278,	 0.10588017429814351733,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42269086003535344398,	 0.02269086003535347729,	 0.56130070385016239687,	 54.98001474965204238288,	 97.95108820018297990373,	 94035.52557835722109302878,	 98832.73341815723688341677,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.92885000627109093330,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34644250031355738884,	 0.05000000000000000278,	 0.10653267664328307240,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42284266923839991525,	 0.02284266923839994856,	 0.56170395796446903613,	 55.36401904180577560055,	 98.56440969801367657510,	 94628.37456603863392956555,	 99485.84599559758498799056,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.39795194314001491875,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61989759715699932485,	 0.04999999999999999584,	 0.10718048664339079046,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42299384334363038240,	 0.02299384334363041571,	 0.56210566894961577766,	 55.74594305067342503435,	 99.17342259657979752774,	 95217.88789218677266035229,	 100135.57176694666850380599,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.82379254171405591478,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89118962708570848008,	 0.05000000000000000278,	 0.10782346410850622564,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42314434419944463306,	 0.02314434419944466637,	 0.56250573356240274325,	 56.12569050589531371998,	 99.77798830679633113050,	 95803.89695909497095271945,	 100781.72043437056709080935,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.20521755353547632694,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16026087767677665852,	 0.05000000000000000278,	 0.10846146733285397246,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42329413290425332850,	 0.02329413290425336180,	 0.56290404642885383257,	 56.50316368495054319965,	 100.37796680165106977256,	 96386.23193516150058712810,	 101424.10004477818438317627,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.54106399207739741541,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.42705319960387555511,	 0.05000000000000000278,	 0.10909435333198939932,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42344316988858937689,	 0.02344316988858941020,	 0.56330050026082889580,	 56.87826356326171861610,	 100.97321684771269190151,	 96964.72210092819295823574,	 102062.51736121579597238451,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.83016213750147471728,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69150810687507657804,	 0.05000000000000000278,	 0.10972197808404141051,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42359141499821206800,	 0.02359141499821210131,	 0.56369498607588208738,	 57.25088996936651142278,	 101.56359624185064660651,	 97539.19619687859085388482,	 102696.77823766741494182497,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.07133757448173128068,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95356687872408940621,	 0.05000000000000000278,	 0.11034419677567230966,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42373882757808661870,	 0.02373882757808665200,	 0.56408739342006308792,	 57.62094174509203270418,	 102.14896205308922105814,	 98109.48277185717597603798,	 103326.68799611891154199839,	 0.00000000000000000000,	 0.00000000000000000000,	 -964.26341326264423514658,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21317066313221744167,	 0.05000000000000000278,	 0.11096086405268536235,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42388536655707054202,	 0.02388536655707057532,	 0.56447761059320777921,	 57.98831691019876899418,	 102.72917086872413960918,	 98675.41052988148294389248,	 103952.05180356923665385693,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.40521163183871067304,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47026058159193695474,	 0.05000000000000000278,	 0.11157183427435823919,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42403099053304810218,	 0.02403099053304813548,	 0.56486552487603514106,	 58.35291283053251021329,	 103.30407904312905031929,	 99236.80867237901838961989,	 104572.67504585353890433908,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.49555668811638042826,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72477783440582754793,	 0.05000000000000000971,	 0.11217696176983449341,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42417565785816396806,	 0.02417565785816400137,	 0.56525102275811289765,	 58.71462638845319759184,	 103.87354294727010994848,	 99793.50723245409608352929,	 105188.36369466327596455812,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.53327611273141428683,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.97666380563657639868,	 0.05000000000000000278,	 0.11277610109447837317,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42431932672372185689,	 0.02431932672372189019,	 0.56563399016552806664,	 59.07335415416378054942,	 104.43741921675615458298,	 100345.33739800396142527461,	 105798.92466433219669852406,	 0.00000000000000000000,	 0.00000000000000000000,	 -984.51720333499031312385,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22586016674951991945,	 0.05000000000000000278,	 0.11336910728390957315,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42446195524426810763,	 0.02446195524426814094,	 0.56601431268697344201,	 59.42899255647103728961,	 104.99556499614071469750,	 100892.13182124006561934948,	 106404.16615566947439219803,	 0.00000000000000000000,	 0.00000000000000000000,	 -989.44617955894955230178,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47230897794748472052,	 0.05000000000000000971,	 0.11395583610332603308,	 0.00000000000000000000,	 0.00000000000000000000
