0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50117040211028052177,	 0.00117040211028057728,	 0.78907939355158729366,	 0.08271364279200867087,	 0.10482296644412517073,	 23922.60522988294178503565,	 23922.61072381008852971718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83662535539007565344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04183126776950378545,	 0.05000000000000000278,	 0.00004533664483125400,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50116182733769831792,	 0.00116182733769837343,	 0.78905239228240775518,	 0.09089831223901378987,	 0.11519933673362542370,	 23756.22759151012724032626,	 23756.23422695371846202761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91945819054571009676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04597290952728550623,	 0.05000000000000000278,	 0.00004982492168799475,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50115338979128343233,	 0.00115338979128348784,	 0.78902582357834283311,	 0.09931608083970916434,	 0.12587177487968240208,	 23592.82549959167590714060,	 23592.83342144353082403541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00465667752625242848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05023283387631262420,	 0.05000000000000000278,	 0.00005444132143840615,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50114508983679884047,	 0.00114508983679889598,	 0.78899968856927804595,	 0.10797151994643236494,	 0.13684608690051711100,	 23432.40126929240796016529,	 23432.41063271815801272169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09226720704841739895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05461336035242086995,	 0.05000000000000000278,	 0.00005918835660698753,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50113692779399032773,	 0.00113692779399038324,	 0.78897398824048137200,	 0.11686848738183289176,	 0.14812717418284651605,	 23274.95604213937986060046,	 23274.96701296924584312364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18232894817712863578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05911644740885643040,	 0.04999999999999999584,	 0.00006406814841831542,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50112890393393128008,	 0.00112890393393133559,	 0.78894872342426070055,	 0.12601007390046631285,	 0.15971896545259231526,	 23120.48949085816639126278,	 23120.50224593212988111190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27487330464298742605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06374366523214937408,	 0.05000000000000000278,	 0.00006908239735442948,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50112101847501011598,	 0.00112101847501017149,	 0.78892389478734137320,	 0.13539856068162078873,	 0.17162436272527681336,	 22968.99968160854768939316,	 22969.01440906948846532032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36992348273522157598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06849617413676108157,	 0.05000000000000000278,	 0.00007423235975850553,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50111327158000273929,	 0.00111327158000279480,	 0.78889950282166609874,	 0.14503539518731894953,	 0.18384521053514313316,	 22820.48327651303407037631,	 22820.50017604375170776621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46749424500757585932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07337471225037879574,	 0.05000000000000000278,	 0.00007951883450722472,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50110566335526662840,	 0.00110566335526668391,	 0.78887554784187197132,	 0.15492117480509548511,	 0.19638227503554087083,	 22674.93569094259510166012,	 22674.95497394157064263709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56759174279227919691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07837958713961395985,	 0.05000000000000000278,	 0.00008494215395313838,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50109819385070375475,	 0.00109819385070381026,	 0.78885202998518810791,	 0.16505567104324639360,	 0.20923527451193293936,	 22532.35120870460377773270,	 22532.37309840465240995400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67021375913617542430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08351068795680877122,	 0.05000000000000000278,	 0.00009050219710555527,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50109086306281735990,	 0.00109086306281741541,	 0.78882894922107382740,	 0.17543790513781001850,	 0.22240297508229828205,	 22392.72366795804191497155,	 22392.74839949970555608161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77535047215113617192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08876752360755681137,	 0.05000000000000000278,	 0.00009619843100902356,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50108367094443051482,	 0.00108367094443057033,	 0.78880630538182860967,	 0.18606631285504823814,	 0.23588339949308748111,	 22256.04757250562033732422,	 22256.07539299469863181002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88298612124797548617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09414930606239876876,	 0.04999999999999999584,	 0.00010203000104269372,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50107661742315212638,	 0.00107661742315218190,	 0.78878409822074102564,	 0.19693904392000177728,	 0.24967420662287290178,	 22122.31974269970305613242,	 22122.35091130443106521852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99310203622634030118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09965510181131702339,	 0.05000000000000000278,	 0.00010799589506231433,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50106970243318749159,	 0.00106970243318754710,	 0.78876232751224029105,	 0.20805443215584704109,	 0.26377328746423728267,	 21991.54191004876702209003,	 21991.57669822235766332597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10568139469106130335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10528406973455307905,	 0.05000000000000000971,	 0.00011409520118530073,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50106292596571821996,	 0.00106292596571827547,	 0.78874099321050805678,	 0.21941169992631334718,	 0.27817965823383328239,	 21863.72431408342890790664,	 21863.76300604455536813475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22071635172517911627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11103581758625895304,	 0.04999999999999999584,	 0.00012032749410695490,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50105628814304969953,	 0.00105628814304975505,	 0.78872009568289513926,	 0.23101193098400979453,	 0.29289469388249000925,	 21738.89044939318409888074,	 21738.93334304403470014222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33821788739926672562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11691089436996335293,	 0.05000000000000000971,	 0.00012669336866898831,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50104978932139232484,	 0.00104978932139238035,	 0.78869963603347226222,	 0.24285934790803434535,	 0.30792374791678922552,	 21617.08295113368512829766,	 21617.13035965094968560152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45822873877530190256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12291143693876509235,	 0.04999999999999999584,	 0.00013319514054343579,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50104343022608355263,	 0.00104343022608360814,	 0.78867961652868134870,	 0.25496291028843559578,	 0.32327817905404626631,	 21498.37057023201123229228,	 21498.42282462253569974564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58083958037869054536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12904197901893454947,	 0.05000000000000000971,	 0.00013983772291275407,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50103721212128904394,	 0.00103721212128909945,	 0.78866004113150700583,	 0.26733820153143694753,	 0.33897774400726737865,	 21382.85597448062253533863,	 21382.91342743608765886165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70620812831130796994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13531040641556538184,	 0.04999999999999999584,	 0.00014662966154267511,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50103113701353185760,	 0.00103113701353191312,	 0.78864091614210096726,	 0.28000957866678771735,	 0.35505332393422800452,	 21270.68410457183563266881,	 21270.74713600325412699021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83458090888781422123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14172904544439071661,	 0.05000000000000000278,	 0.00015358431420617986,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50102520788772120230,	 0.00102520788772125782,	 0.78862225094068494347,	 0.29301255325538766439,	 0.37154994410299257979,	 21162.05103709641116438434,	 21162.12006177689181640744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96631736889578823124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14831586844478941711,	 0.05000000000000000278,	 0.00016072115696270014,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50101942897181417358,	 0.00101942897181422909,	 0.78860405882054429583,	 0.30639630523151029085,	 0.38852996228521086142,	 21057.21268652394428499974,	 21057.28816428974096197635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10191533356338844385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15509576667816943329,	 0.05000000000000000278,	 0.00016806716344133966,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50101380602115874741,	 0.00101380602115880292,	 0.78858635788293574009,	 0.32022620362538589678,	 0.40607626599713880777,	 20956.49264160724487737752,	 20956.57509057414790731855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24203653565578164830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16210182678278908797,	 0.05000000000000000278,	 0.00017565818796467418,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50100834661112481072,	 0.00100834661112486623,	 0.78856917195805009690,	 0.33458620776081032799,	 0.42429531822810018227,	 20860.28879277140003978275,	 20860.37880602993391221389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38753093514772851691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16937654675738644805,	 0.05000000000000000971,	 0.00018354028313816674,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50100306042657261063,	 0.00100306042657266614,	 0.78855253151598114769,	 0.34958104046792026764,	 0.44331991401493014981,	 20769.07847970787770464085,	 20769.17674598095982219093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53945873015203638090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17697293650760181905,	 0.05000000000000000278,	 0.00019177089235374034,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50099795954825954158,	 0.00099795954825959710,	 0.78853647456803721560,	 0.36533841413588807878,	 0.46331200384360360367,	 20683.42611486136229359545,	 20683.53344386781463981606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69911290067020104289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18495564503351005770,	 0.05000000000000000278,	 0.00020042007118174993,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50099305875249544595,	 0.00099305875249550146,	 0.78852104760974517372,	 0.38201114967164184755,	 0.48446538089203522448,	 20603.98582084024019422941,	 20604.10317419288185192272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86804066386376543818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19340203319318827191,	 0.05000000000000000278,	 0.00020957164982586204,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50098837563146458862,	 0.00098837563146464413,	 0.78850630599934734555,	 0.39977509850348663667,	 0.50700304545670626943,	 20531.47101850455510430038,	 20531.59954454860780970193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04802243020238261551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20240112151011913078,	 0.05000000000000000278,	 0.00021932209298927290,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50098393056645340593,	 0.00098393056645346144,	 0.78849231387332896492,	 0.41882774223061397523,	 0.53117542791659799750,	 20466.65780807959527010098,	 20466.79888174720690585673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24105761089787858253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21205288054489393468,	 0.05000000000000000278,	 0.00022977973103780003,	 0.00000000000000000000,	 0.00000000000000000000
