0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51438497603399291336,	 0.01438497603399296887,	 0.83123998045325342421,	 32.71381768440304682599,	 39.35544301726807958630,	 35704.80656236410868586972,	 36479.23200990682380506769,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.03882190110692818052,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30194109505534605375,	 0.04999999999999999584,	 0.04850155727284222867,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51430613947368042371,	 0.01430613947368047922,	 0.83098520209828963257,	 32.53081798234914145951,	 39.14728914571136897393,	 35513.96173452690709382296,	 36280.21685825587337603793,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.46682348200681644812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22334117410034082241,	 0.05000000000000000278,	 0.04824872645284598860,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51422809170554117930,	 0.01422809170554123481,	 0.83073301137257626880,	 32.35004882025425132497,	 38.94157133205044374336,	 35325.15071801785961724818,	 36083.37370692244439851493,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.91282767452759117077,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14564138372638169017,	 0.05000000000000000971,	 0.04799882299639444266,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51415083309780285070,	 0.01415083309780290621,	 0.83048340830523115219,	 32.17149517783442291829,	 38.73827563092060444205,	 35138.36656834652967518196,	 35888.69356777511711698025,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.37674112103780998950,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06883705605189049948,	 0.05000000000000000278,	 0.04775183092508928501,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51407436344962809116,	 0.01407436344962814667,	 0.83023639109829794336,	 31.99514054602268586791,	 38.53738632643788974974,	 34953.60050602669798536226,	 35696.16557846326031722128,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.85845680253606815313,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99292284012680376293,	 0.05000000000000000278,	 0.04750773208665457631,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51399868196608788917,	 0.01399868196608794468,	 0.82999195604729270048,	 31.82096689756220442291,	 38.33888589608096708616,	 34770.84188568714307621121,	 35505.77697156350041041151,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.35785375504491412357,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91789268775224464036,	 0.04999999999999999584,	 0.04726650611020524750,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51392378723553266973,	 0.01392378723553272524,	 0.82975009746952288481,	 31.64895466333121021307,	 38.14275498110886530867,	 34590.07817246565537061542,	 35317.51305124010832514614,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.87479683541431541016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84373984177071648105,	 0.05000000000000000278,	 0.04702813036945880515,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51384967720943519609,	 0.01384967720943525160,	 0.82951080764040241444,	 31.47908271448696382322,	 37.94897236364077031112,	 34411.29492572604067390785,	 35131.35717745422880398110,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.40913653759866974724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77045682687993455318,	 0.05000000000000000278,	 0.04679257995405160242,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51377634918476500214,	 0.01377634918476505765,	 0.82927407673795183740,	 31.31132835049236362579,	 37.75751495049645711788,	 34234.47579010904155438766,	 34947.29075772752548800781,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.96070886025188428903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69803544301259634608,	 0.05000000000000000971,	 0.04655982764908814242,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51370379978894609163,	 0.01370379978894614714,	 0.82903989279563805592,	 31.14566729306476489114,	 37.56835776386735403776,	 34059.60249389921955298632,	 34765.29324643618747359142,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.52933522627023421592,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62646676131351419770,	 0.05000000000000000971,	 0.04632984392301594395,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51363202496743987080,	 0.01363202496743992631,	 0.82880824166367716987,	 30.98207368606278322432,	 37.38147393885958535975,	 33886.65485466105747036636,	 34585.34215158187726046890,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.11482245468840801550,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55574112273442288767,	 0.05000000000000000971,	 0.04610259692388388175,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51356101997398206915,	 0.01356101997398212466,	 0.82857910697888814688,	 30.82052010130237817975,	 37.19683472792136313956,	 33715.61079206803697161376,	 34407.41304895618668524548,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.71696278511029731817,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48584813925551628699,	 0.05000000000000000278,	 0.04587805248400604607,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51349077936349363238,	 0.01349077936349368789,	 0.82835247014315027680,	 30.66097755026947879742,	 37.01440951213781715978,	 33546.44634782072535017505,	 34231.47960358684213133529,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.33553395462848811803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41677669773142511644,	 0.05000000000000000278,	 0.04565617413301691768,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51342129698767380308,	 0.01342129698767385859,	 0.82812831031048450559,	 30.50341550167360082924,	 36.83416581934888966998,	 33379.13571252565452596173,	 34057.51359832930029369891,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.97029932697319054569,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34851496634866130364,	 0.05000000000000000278,	 0.04543692311927017419,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51335256599327572236,	 0.01335256599327577787,	 0.82790660438274610300,	 30.34780190476584138537,	 36.65606934902028513079,	 33213.65125938475102884695,	 33885.48496944484213599935,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.62100807342943653566,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28105040367147360314,	 0.05000000000000000278,	 0.04522025843950138596,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51328457882304923121,	 0.01328457882304928672,	 0.82768732701388325612,	 30.19410321832352650517,	 36.48008400377146642768,	 33049.96358452101412694901,	 33715.36184898212377447635,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.28739540486122905349,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21436977024306180795,	 0.05000000000000000278,	 0.04500613687664303114,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51321732721933388532,	 0.01321732721933394084,	 0.82747045062268487214,	 30.04228444518305352062,	 36.30617192743952159617,	 32888.04155374244874110445,	 33547.11061375484860036522,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.96918285397907766310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14845914269895565951,	 0.05000000000000000971,	 0.04479451304564883302,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51315080223026598993,	 0.01315080223026604545,	 0.82725594541390912173,	 29.89230917218166894145,	 36.13429354953182581767,	 32727.85235552321682916954,	 33380.69594068508740747347,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.66607860678971064772,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08330393033948446657,	 0.04999999999999999584,	 0.04458533944715260128,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51308499421856323952,	 0.01308499421856329503,	 0.82704377940765594346,	 29.74413961534867212322,	 35.96440763589561839808,	 32569.36155995783337857574,	 33216.08086825826467247680,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.37777788196666506337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01888889409833360844,	 0.05000000000000000278,	 0.04437856652875572100,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51301989287283156216,	 0.01301989287283161767,	 0.82683391847681164677,	 29.59773667016528264639,	 35.79647134540640251998,	 32412.53318341913109179586,	 33053.22686381038511171937,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.10396335667792300228,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95519816783389721593,	 0.05000000000000000278,	 0.04417414275370538934,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51295548722133776920,	 0.01295548722133782471,	 0.82662632639236910403,	 29.45305996669027592816,	 35.63044029244961308223,	 32257.32975862390230759047,	 32892.09389634081162512302,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.84430563718876783241,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89221528185944087852,	 0.05000000000000000971,	 0.04397201467669117209,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51289176564817473558,	 0.01289176564817479109,	 0.82642096487639005176,	 29.31006792932623739034,	 35.46626861494277704878,	 32103.71240978588321013376,	 32732.64051451952036586590,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.59846377234572400994,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82992318861728620050,	 0.05000000000000000278,	 0.04377212702645402048,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51282871591174128412,	 0.01282871591174133963,	 0.82621779366235048592,	 29.16871784098232467386,	 35.30390904762173676090,	 31951.64093252113525522873,	 32574.82392954250826733187,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.36608580785951971848,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76830429039297598592,	 0.05000000000000000278,	 0.04357442279487249576,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51276632516544762286,	 0.01276632516544767837,	 0.82601677056258104859,	 29.02896591137638893088,	 35.14331300029832050313,	 31801.07387816737900720909,	 32418.60010248584876535460,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.14680937917745495724,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70734046895887381368,	 0.05000000000000000278,	 0.04337884333217083971,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51270457998055174453,	 0.01270457998055180004,	 0.82581785154249442993,	 28.89076734921145828139,	 34.98443064078618647272,	 31651.96864217932670726441,	 32263.92383580931709730066,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.94026234065034941523,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64701311703251818130,	 0.05000000000000000278,	 0.04318532844787988795,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51264346637102575777,	 0.01264346637102581328,	 0.82562099080127082651,	 28.75407643795424306177,	 34.82721098218229371923,	 31504.28155625586441601627,	 32110.74886865458393003792,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.74606342862153951501,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58730317143107590994,	 0.04999999999999999584,	 0.04299381651717055358,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51258296982034412537,	 0.01258296982034418088,	 0.82542614085865417817,	 28.61884661493354187201,	 34.67160197417860700853,	 31357.96798384120847913437,	 31959.02797556914083543234,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.56382295596517906233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52819114779826037420,	 0.05000000000000000278,	 0.04280424459216320560,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51252307531008234331,	 0.01252307531008239883,	 0.82523325264749769481,	 28.48503055346572665485,	 34.51755059806495751218,	 31212.98241862968279747292,	 31808.71306827466833055951,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.39314353549013958400,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46965717677450768974,	 0.05000000000000000278,	 0.04261654851779919650,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51246376735020759963,	 0.01246376735020765514,	 0.82504227561167431393,	 28.35258024770313056706,	 34.36500296506980589584,	 31069.27858568995361565612,	 31659.75530008458008524030,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.23362082951274487641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41168104147563866491,	 0.05000000000000000278,	 0.04243066305184336334,	 0.00000000000000000000,	 0.00000000000000000000
