0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45397259963921943182,	 0.05397259963921946513,	 0.64745435240486048922,	 23.94265625287856025238,	 36.97968229566699704947,	 270266.51486775110242888331,	 270950.26331909536384046078,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.83184381661311590506,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29159219083065934797,	 0.05000000000000000971,	 0.03471189719123652512,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45407469493783209069,	 0.05407469493783212400,	 0.64774560116500967677,	 24.49157135911034899323,	 37.81047885938673402961,	 270786.65917043818626552820,	 271501.47532622626749798656,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.07717237635011997554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65385861881750884095,	 0.05000000000000000971,	 0.03548775476792002254,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45417913844583684968,	 0.05417913844583688299,	 0.64804361646593111601,	 25.04109783452843629448,	 38.64106859209358901808,	 271317.87635256175417453051,	 272064.44244353118119761348,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.31566244385516029070,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01578312219275801453,	 0.05000000000000000278,	 0.03626315051875220186,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45428576217071997556,	 0.05428576217072000887,	 0.64834792341910385538,	 25.59046026908511350939,	 39.47025870636277744552,	 271859.27334850101033225656,	 272638.22400967462453991175,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.53683247972810477222,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37684162398640452807,	 0.04999999999999999584,	 0.03703696624720325542,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45439436426702733973,	 0.05439436426702737304,	 0.64865795012856952706,	 26.13879158643190692146,	 40.29672584950354519151,	 272409.74147453630575910211,	 273221.65453163132769986987,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.72909893594504637804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73645494679725231890,	 0.05000000000000000278,	 0.03780796377836711381,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45450475545629992480,	 0.05450475545629995811,	 0.64897316011453010098,	 26.68529126143998198017,	 41.11925253847260819384,	 272968.42896224866854026914,	 273813.82542691001435741782,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.88182451196524880288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09409122559826244014,	 0.05000000000000000278,	 0.03857500503070703662,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45461676829281344459,	 0.05461676829281347789,	 0.64929307880078734883,	 27.22927316603202640977,	 41.93679873551580783442,	 273534.59195793897379189730,	 274413.93950203055283054709,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.98593857853302324656,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44929692892665329396,	 0.05000000000000000278,	 0.03933711865706909783,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45473026069099359292,	 0.05473026069099362623,	 0.64961730365077452465,	 27.77016220108178146120,	 42.74849522175081517616,	 274107.63285752845695242286,	 275021.34977939049713313580,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.03387253614090468545,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80169362680704736590,	 0.05000000000000000278,	 0.04009349349124828599,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45484512053282455391,	 0.05484512053282458721,	 0.64994551741024397806,	 28.30750439673851914790,	 43.55365740428808152274,	 274687.11521403974620625377,	 275635.57575068477308377624,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.01967362664032634711,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15098368133201844898,	 0.05000000000000000278,	 0.04084349109005856043,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45496126665215746998,	 0.05496126665215750329,	 0.65027749101773302254,	 28.84096606323087996770,	 44.35178283365245732739,	 275272.75548112683463841677,	 276256.29580138856545090675,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.93897797072725097678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49694889853636325938,	 0.05000000000000000278,	 0.04158664313133977192,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45507864695108013464,	 0.05507864695108016795,	 0.65061307832345882662,	 29.37032353901295067544,	 45.14253481454179706134,	 275864.40340053883846849203,	 276883.32762527989689260721,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.78886378858823036353,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83944318942941364980,	 0.05000000000000000278,	 0.04232263590278709242,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45519723440562831485,	 0.05519723440562834815,	 0.65095220476719228841,	 29.89544586105324697201,	 45.92571565487685347762,	 276462.01514228479936718941,	 277516.60082149109803140163,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.56761582564661239303,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17838079128232919857,	 0.04999999999999999584,	 0.04305128519791857206,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45531702181486677361,	 0.05531702181486680692,	 0.65129485244658080756,	 30.41627273789315566432,	 46.70123312603318765923,	 277065.62362218095222488046,	 278156.12620992702431976795,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.27443199803803963732,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51372159990190269241,	 0.05000000000000000278,	 0.04377250494818776816,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45543801613888940105,	 0.05543801613888943436,	 0.65164104398806432794,	 30.93279000154671365408,	 47.46906335463008019815,	 277675.31005227996502071619,	 278801.96604016289347782731,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.90910000937668655752,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84545500046883503842,	 0.05000000000000000278,	 0.04448627258095121106,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45556023320553012956,	 0.05556023320553016287,	 0.65199082744934655498,	 31.44500437685010751920,	 48.22921282476644222470,	 278291.18029296246822923422,	 279454.20877781079616397619,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.47166683451405333471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17358334172570266674,	 0.05000000000000000278,	 0.04519259358016573108,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45568369347047743556,	 0.05568369347047746887,	 0.65234426421490787629,	 31.95291906644617085931,	 48.98168163538818475899,	 278913.34898789640283212066,	 280112.95155581168364733458,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.96211922656021897637,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49810596132801165936,	 0.05000000000000000278,	 0.04589146722347434149,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45580841937386623597,	 0.05580841937386626928,	 0.65270142144483034308,	 32.45651144859902359485,	 49.72642985325934716911,	 279541.93348941142903640866,	 280778.29240238701459020376,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.38009075450975160493,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81900453772548686970,	 0.04999999999999999584,	 0.04658285518542534115,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45593443461448585063,	 0.05593443461448588394,	 0.65306237000507139090,	 32.95571413490277024039,	 50.46334875281031884242,	 280177.05816127947764471173,	 281450.33294495334848761559,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.72461057239047477196,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13623052861952800185,	 0.05000000000000000971,	 0.04726665465713294351,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45606176539874887510,	 0.05606176539874890841,	 0.65342718805324695452,	 33.45040048127131626643,	 51.19223854295069031650,	 280818.86831399402581155300,	 282129.19095751323038712144,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.99390764048575874767,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44969538202429149010,	 0.05000000000000000971,	 0.04794267746409594522,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45619044349374943126,	 0.05619044349374946457,	 0.65379596980177423493,	 33.94037522022358643881,	 51.91279357459795562590,	 281467.55212615377968177199,	 282815.02119451318867504597,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.18527899902625222239,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75926394995131474275,	 0.05000000000000000278,	 0.04861063610658909045,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45632051074568286131,	 0.05632051074568289462,	 0.65416883849774865034,	 34.42537031849958140128,	 52.62459520015497815848,	 282123.36827689793426543474,	 283508.04228688799776136875,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.29502365922604667503,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06475118296130233375,	 0.05000000000000000278,	 0.04927013688626477594,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45645202459616562862,	 0.05645202459616566193,	 0.65454596228795469681,	 34.90504567355421983166,	 53.32711174558957623049,	 282786.67649442894617095590,	 284208.56691799225518479943,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.31843761910698731299,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36592188095535149728,	 0.05000000000000000278,	 0.04992067962647188384,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45658506403035625798,	 0.05658506403035629129,	 0.65492757135175794225,	 35.37899394315390111387,	 54.01970460662136730434,	 283457.96786635532043874264,	 284917.03210924862651154399,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.24986174343928269082,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66249308717196342400,	 0.04999999999999999584,	 0.05056166308232453582,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45671973533322840488,	 0.05671973533322843819,	 0.65531397451605899462,	 35.84674865700117152301,	 54.70163929202568908750,	 284137.89165886212140321732,	 285634.02632947958773002028,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.08277273908197457786,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95413863695409872889,	 0.05000000000000000278,	 0.05119239496780433885,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45685617702347902647,	 0.05685617702347905977,	 0.65570557354287084539,	 36.30779476628765678470,	 55.37210027072281093297,	 284827.27556254074443131685,	 286360.31030673620989546180,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.80990784876354382504,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24049539243817719125,	 0.05000000000000000278,	 0.05181210556389464345,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45699456337603622247,	 0.05699456337603625578,	 0.65610287339510531268,	 36.76158091196838029191,	 56.03020868014176159022,	 285527.13666865770937874913,	 287096.82881102780811488628,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.42341568547294627933,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52117078427365015614,	 0.05000000000000000278,	 0.05241996406187719726,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45713510602627160928,	 0.05713510602627164259,	 0.65650648701809677377,	 37.20753287363640993135,	 56.67504222636991784157,	 286238.68103994074044749141,	 287844.71124562114709988236,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.91502800148361984611,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79575140007418099231,	 0.05000000000000000278,	 0.05301509705043980225,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45727805326718806711,	 0.05727805326718810042,	 0.65691713351024871859,	 37.64506781939875423859,	 57.30565683108559937864,	 286963.29047035844996571541,	 288605.25962277950020506978,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.27624907116927488460,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06381245355846587586,	 0.05000000000000000278,	 0.05359660876104590382,	 0.00000000000000000000,	 0.00000000000000000000
