0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59325239411667363143,	 0.09325239411667368694,	 1.10567851770067782091,	 28.97049122327760528606,	 26.20155023317574460862,	 298289.67703711031936109066,	 298632.93765442114090546966,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.66376397646860141322,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83318819882343042593,	 0.05000000000000000278,	 0.02689349504937063248,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59320210091932734642,	 0.09320210091932740193,	 1.10549105701330585561,	 28.74717301154501924998,	 26.00398513327730398714,	 298118.90421650762436911464,	 298457.00783791346475481987,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.34654778179029221974,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76732738908951603207,	 0.05000000000000000971,	 0.02669184397224989846,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59314771675040489640,	 0.09314771675040495191,	 1.10528836569994859396,	 28.52834288730076650609,	 25.81076918260562180762,	 297934.66474119393387809396,	 298267.76264409278519451618,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.05963778474242076300,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70298188923712245924,	 0.05000000000000000971,	 0.02649473159561021446,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59308909850570068478,	 0.09308909850570074029,	 1.10506991467806048313,	 28.31347879420535562645,	 25.62143663322325437548,	 297736.54103698988910764456,	 298064.77004456502618268132,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.79991622018988550735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63999581100949498591,	 0.05000000000000000278,	 0.02630168157546526955,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59302612021167400158,	 0.09302612021167405709,	 1.10483523923681237200,	 28.10204053723281347743,	 25.43550344813845143221,	 297524.17265907936962321401,	 297847.65507690951926633716,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.56413575212866362563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57820678760643318128,	 0.05000000000000000278,	 0.02611219831832720800,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59295867386091727358,	 0.09295867386091732909,	 1.10458394215216237910,	 27.89347554761047831562,	 25.25247243162258570237,	 297297.25848090962972491980,	 297616.10216286458307877183,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.34895377916834036114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51744768895841808387,	 0.05000000000000000971,	 0.02592577222531242120,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59288667004669415306,	 0.09288667004669420857,	 1.10431569604500023907,	 27.68722438209899294748,	 25.07183813583208831233,	 297055.55823636066634207964,	 297369.85677011532243341208,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.15096528554096266816,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45754826427704742287,	 0.04999999999999999584,	 0.02574188471076502630,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59281003839474166739,	 0.09281003839474172290,	 1.10403024497537805004,	 27.48272595641290294566,	 24.89309154481163588457,	 296798.89340385637478902936,	 297108.72640718554612249136,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.96673424909698724150,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39833671245484936208,	 0.05000000000000000278,	 0.02556001299682346059,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59272872778434426699,	 0.09272872778434432250,	 1.10372740524305434917,	 27.27942250486187703018,	 24.71572453060057128482,	 296527.14739482378354296088,	 296832.58091436006361618638,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.79282357708183326395,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33964117885409095265,	 0.04999999999999999584,	 0.02537963467899820996,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59264270636101423761,	 0.09264270636101429313,	 1.10340706540327615492,	 27.07676438194487289479,	 24.53923418738376938109,	 296240.26509982527932152152,	 296541.35210707690566778183,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.62582428837282577661,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28129121441864057829,	 0.04999999999999999584,	 0.02520023217183119807,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59255196132754850424,	 0.09255196132754855975,	 1.10306918544902088364,	 26.87421484964611551050,	 24.36312717656650050913,	 295938.25161426689010113478,	 296235.03259717766195535660,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.46238484796208467742,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22311924239810565496,	 0.05000000000000000971,	 0.02502129717177299997,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59245649842697978293,	 0.09245649842697983845,	 1.10271379483855969106,	 26.67125556818781006996,	 24.18692474241927214962,	 295621.16906301386188715696,	 295913.67272726161172613502,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.29924513706930611079,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16496225685346566081,	 0.05000000000000000278,	 0.02484233581705888941,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59235634153115479528,	 0.09235634153115485079,	 1.10234099090963866274,	 26.46739912211257461649,	 24.01017411161676307074,	 295289.13999509473796933889,	 295577.38422552979318425059,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.13331353592982964074,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10666567679649219258,	 0.05000000000000000278,	 0.02466288040536268947,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59225153162850152633,	 0.09225153162850158184,	 1.10195093505131547218,	 26.26217086068105643903,	 23.83243212136126842893,	 294942.33344534307252615690,	 295226.32585575274424627423,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.96155669419533751352,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04807783470976723095,	 0.05000000000000000278,	 0.02448247260178906468,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59214212611289007704,	 0.09214212611289013255,	 1.10154384999226917508,	 26.05512553119781316013,	 23.65328037679178407870,	 294580.97422299144091084599,	 294860.71305928297806531191,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.78110209495454796524,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98905510474772828644,	 0.05000000000000000278,	 0.02430067902460737034,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59202819897153735607,	 0.09202819897153741158,	 1.10112002042910694932,	 25.84584345808464078686,	 23.47232179831995324548,	 294205.33980697835795581341,	 294480.81475228030467405915,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.58921476440292508414,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92946073822014696475,	 0.05000000000000000278,	 0.02411708770085583403,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59190984068873730983,	 0.09190984068873736534,	 1.10067979259014192550,	 25.63393019108126935635,	 23.28918034441150908265,	 293815.75961798359639942646,	 294086.95257854083320125937,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.38329551887545676436,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86916477594377283822,	 0.05000000000000000278,	 0.02393130779092298224,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59178715740570198012,	 0.09178715740570203563,	 1.10022357102697765363,	 25.41901873412083645576,	 23.10350314563253348865,	 293412.61016754887532442808,	 293679.49609634903026744723,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.16089573092131104204,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80804478654606626264,	 0.05000000000000000278,	 0.02374297180793762813,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59166026921717718157,	 0.09166026921717723708,	 1.09975181219479423156,	 25.20077420516636479420,	 22.91496492728912315329,	 292996.30764793348498642445,	 293258.85545674292370676994,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.91974783169268903293,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74598739158463533983,	 0.05000000000000000278,	 0.02355174020941616653,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59152930789065572004,	 0.09152930789065577555,	 1.09926501588946390342,	 24.97889942497749160566,	 22.72327333619906042372,	 292567.29982394567923620343,	 292825.47339950146852061152,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.65780212803565518698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68289010640178293698,	 0.05000000000000000278,	 0.02335730693352103954,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59139441466658082547,	 0.09139441466658088098,	 1.09876371699270802829,	 24.75313870945080196861,	 22.52817264224886883994,	 292126.06003587588202208281,	 292379.81931717536645010114,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.37325266218422825659,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61866263310921265628,	 0.05000000000000000971,	 0.02315940326720273765,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59125573876360337788,	 0.09125573876360343339,	 1.09824847984472140361,	 24.52327830896469151867,	 22.32944434617562734502,	 291673.08447309531038627028,	 291922.38651549979113042355,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.06454200593165637656,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55322710029658317410,	 0.05000000000000000278,	 0.02295779852319373288,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59111343663884419186,	 0.09111343663884424737,	 1.09771989542679238028,	 24.28914417825939509044,	 22.12690530567071434120,	 291208.89130700845271348953,	 291453.69127621152438223362,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.73034909500600520005,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48651745475030061527,	 0.05000000000000000278,	 0.02275229815250200821,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59096767161120766776,	 0.09096767161120772327,	 1.09717857989469114166,	 24.05059887053947065283,	 21.92040503820980745786,	 290734.01988209725823253393,	 290974.27196061686845496297,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.36957140783189856847,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41847857039159563897,	 0.05000000000000000278,	 0.02254274100391460978,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59081861346852349026,	 0.09081861346852354577,	 1.09662517305327766870,	 23.80753890369447844932,	 21.70982345536383917306,	 290249.02914303308352828026,	 290484.68736026459373533726,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.98131007018758964477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34906550350938037042,	 0.05000000000000000278,	 0.02232899702762455862,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59066643789574702073,	 0.09066643789574707624,	 1.09606033616877551751,	 23.55989300926325213936,	 21.49506941526201941883,	 289754.49532969470601528883,	 289985.51433427818119525909,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.56486054524003748156,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27824302726200134117,	 0.04999999999999999584,	 0.02211096582383836884,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59051132574101994344,	 0.09051132574101999895,	 1.09548474918267890743,	 23.30762111642502176778,	 21.27607995804086726821,	 289251.00931160215986892581,	 289477.34510079264873638749,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.11970799267547249656,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20598539963377415773,	 0.05000000000000000278,	 0.02188857589724912261,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59035346219779682997,	 0.09035346219779688548,	 1.09489910761896158675,	 23.05071374902094660797,	 21.05281992525185330578,	 288739.17384199803927913308,	 288960.78445540060056373477,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.64552525448314668211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13227626272415804465,	 0.05000000000000000278,	 0.02166178430845148647,	 0.00000000000000000000,	 0.00000000000000000000
