0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51261509427276641393,	 0.01261509427276646944,	 0.82552960583999124289,	 7.88176249050043331579,	 9.54752250524146539590,	 132373.96379931582487188280,	 132419.54139230988221243024,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.50051792787166959897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72502589639358383522,	 0.05000000000000000278,	 0.00577425064768351086,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51259644817730865007,	 0.01259644817730870558,	 0.82546955055074455743,	 7.81647271278731370359,	 9.46912300710819110350,	 132143.10530934389680624008,	 132187.93745460576610639691,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89144455275501854885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69457222763775083862,	 0.04999999999999999584,	 0.00572693953626309590,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51257753696197272397,	 0.01257753696197277948,	 0.82540864359550603080,	 7.75253471683193140507,	 9.39235950215113568618,	 131910.40747497056145220995,	 131954.51568347937427461147,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29513156444028254555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66475657822201394964,	 0.04999999999999999584,	 0.00568061764389454511,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51255836901771489877,	 0.01255836901771495429,	 0.82534691209185051530,	 7.68995351255291303971,	 9.31723787887282917097,	 131675.95989629224641248584,	 131719.36535713798366487026,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71162421348199700333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63558121067410011662,	 0.05000000000000000278,	 0.00563528850479927661,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51253895273329652671,	 0.01253895273329658222,	 0.82528438314751162430,	 7.62873299971195883984,	 9.24376270227858753969,	 131439.85169139548088423908,	 131482.57526584350853227079,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.14095750563292597235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60704787528164683152,	 0.05000000000000000971,	 0.00559095485596448460,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51251929649158545210,	 0.01251929649158550761,	 0.82522108384834058636,	 7.56887600237151758620,	 9.17193725477150856307,	 131202.17150269262492656708,	 131244.23371919535566121340,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.58315651767537701744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57915782588376885087,	 0.05000000000000000278,	 0.00554761866174890289,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51249940866621290780,	 0.01249940866621296331,	 0.82515704124741429126,	 7.51038430776594712057,	 9.10176358237491101022,	 130963.00750252699072007090,	 131004.42855268171115312725,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03823675474968979415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55191183773748431207,	 0.04999999999999999584,	 0.00550528114170770969,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51247929761864685627,	 0.01247929761864691178,	 0.82509228235549492148,	 7.45325871337073131428,	 9.03324255087318839230,	 130722.44742108734499197453,	 130763.24715657880005892366,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50620458502990572924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52531022925149573055,	 0.05000000000000000971,	 0.00546394280441415189,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51245897169593623843,	 0.01245897169593629394,	 0.82502683413365351939,	 7.39749908655980359384,	 8.96637391719239040810,	 130480.57862114423187449574,	 130520.77655175568361300975,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.98705779328240339510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49935288966412061384,	 0.05000000000000000971,	 0.00542360349049667099,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51243843922957177384,	 0.01243843922957182935,	 0.82496072348949733843,	 7.34310444218593261212,	 8.90115642248441929496,	 130237.48825006026891060174,	 130277.10354288903181441128,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.48078630375120212648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47403931518756037278,	 0.05000000000000000278,	 0.00538426242880104752,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51241770853616519510,	 0.01241770853616525061,	 0.82489397727925595216,	 7.29007304563638580674,	 8.83758791606310545319,	 129993.26350882716360501945,	 130032.31498891423689201474,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98737314375517826193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44936865718775953482,	 0.05000000000000000971,	 0.00534591831121031778,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51239678792089959902,	 0.01239678792089965453,	 0.82482662231879244619,	 7.23840255041863223084,	 8.77566552116090292657,	 129747.99207420574384741485,	 129786.49822687539563048631,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.50679573358786456083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42533978667939376095,	 0.05000000000000000971,	 0.00530856939275630661,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51237568568485247766,	 0.01237568568485253317,	 0.82475868540708718868,	 7.18809017894922863690,	 8.71538585301627577451,	 129501.76269582920940592885,	 129539.74167111268616281450,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03902758474654888232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40195137923732771057,	 0.05000000000000000278,	 0.00527221362337973020,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51235441013730487203,	 0.01235441013730492754,	 0.82469019336576676604,	 7.13913295339469211598,	 8.65674529759849065158,	 129254.66597413012641482055,	 129292.13559370387520175427,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58404047134941095010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37920202356747090278,	 0.05000000000000000278,	 0.00523684881636427794,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51233296961403307357,	 0.01233296961403312908,	 0.82462117309789140229,	 7.09152798085378321957,	 8.59974035618406595916,	 129006.79531121432955842465,	 129043.77307831122016068548,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.14180711549909119640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35709035577495473746,	 0.05000000000000000278,	 0.00520247285660094174,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51231137250238500958,	 0.01231137250238506509,	 0.82455165166856492220,	 7.04527279429833885871,	 8.54436805752739125808,	 128758.24801571981515735388,	 128794.75112847106356639415,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.71230440029019348458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33561522001450949659,	 0.04999999999999999584,	 0.00516908394974034940,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51228962727367466368,	 0.01228962727367471919,	 0.82448165640908943619,	 7.00036574770762953790,	 8.49062643576172426663,	 128509.12653369088366162032,	 128545.17190232670691329986,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29551709604203324488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31477585480210157343,	 0.04999999999999999584,	 0.00513668091111073657,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51226774252312679003,	 0.01226774252312684554,	 0.82441121504539582876,	 6.95680646085397036416,	 8.43851506856429267600,	 128259.53977003277395851910,	 128295.14403831397066824138,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.89144205724277014724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29457210286213886263,	 0.05000000000000000278,	 0.00510526349110103275,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51224572701726900359,	 0.01224572701726905910,	 0.82434035585041309790,	 6.91459630631264854372,	 8.38803566662626032269,	 128009.60445890166738536209,	 128044.78403007396264001727,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50009282044028680048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27500464102201460648,	 0.05000000000000000278,	 0.00507483273159623372,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51222358974831694312,	 0.01222358974831699863,	 0.82426910781891060687,	 6.87373892856070689561,	 8.33919270218585673149,	 127759.44653643445053603500,	 127794.21760389654082246125,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.12150450769634346671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25607522538481752861,	 0.05000000000000000278,	 0.00504539134606683988,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51220133999475780939,	 0.01220133999475786490,	 0.82419750086224363717,	 6.83424078288298542105,	 8.29199406177920472771,	 127509.20246832421980798244,	 127543.58105108450399711728,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.75573891988700836464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23778694599435068469,	 0.05000000000000000278,	 0.00501694411433874481,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51217898738702971606,	 0.01217898738702977157,	 0.82412556601944986223,	 6.79611168058196213337,	 8.24645170687687389943,	 127259.02048641229339409620,	 127293.02246928922249935567,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40288969250833872593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22014448462541702511,	 0.05000000000000000278,	 0.00498949828217002019,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51215654197692050964,	 0.01215654197692056515,	 0.82405333568026173374,	 6.75936532635898146282,	 8.20258232530431818930,	 127009.06168945154058746994,	 127042.70286785323696676642,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06308738060758400934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20315436903037920047,	 0.05000000000000000278,	 0.00496306395529420158,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51213401430913862988,	 0.01213401430913868539,	 0.82398084381505198870,	 6.72401983197244135226,	 8.16040795419473674599,	 126759.50097878524684347212,	 126792.79710777469153981656,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.73650432262742526746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18682521613137170746,	 0.05000000000000000971,	 0.00493765447628731133,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51211141549334693313,	 0.01211141549334698864,	 0.82390812620621145523,	 6.69009819229575075639,	 8.11995655765788981739,	 126510.52778440846304874867,	 126543.49463165759516414255,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.42335915191782191869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17116795759589109593,	 0.05000000000000000278,	 0.00491328677408724331,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51208875727484159945,	 0.01208875727484165497,	 0.82383522067510783771,	 6.65762871132142652897,	 8.08126254406275990050,	 126262.34656710078706964850,	 126294.99996925382583867759,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.12392083800808251226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15619604190040403680,	 0.04999999999999999584,	 0.00488998167702940547,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51206605210217659430,	 0.01206605210217664981,	 0.82376216729916207360,	 6.62664536670846082700,	 8.04436720908777935790,	 126015.17709120329527650028,	 126047.53301310061942785978,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.83851214946484731172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14192560747324245440,	 0.05000000000000000278,	 0.00486776418101950766,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51204331319007390100,	 0.01204331319007395651,	 0.82368900861370586419,	 6.59718810373959829718,	 8.00931909343171888338,	 125769.25444991338008549064,	 125801.32904608358512632549,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.56751245149925466649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12837562257496282214,	 0.05000000000000000278,	 0.00484666366611958502,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51202055457597972499,	 0.01202055457597978050,	 0.82361578979334915118,	 6.56930305158896388207,	 7.97617424653459750061,	 125524.82883387595938984305,	 125556.63851168150722514838,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.31135977062418618289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11556798853120930914,	 0.05000000000000000278,	 0.00482671405630783097,	 0.00000000000000000000,	 0.00000000000000000000
