0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59379953746292146732,	 0.09379953746292152283,	 1.10771894306666651708,	 30.17383569757456385219,	 27.23961333913795357375,	 119204.72880249742593150586,	 119575.72706993028987199068,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.49366491946028645543,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17468324597301432277,	 0.05000000000000000278,	 0.04418664462833446493,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59372991510097572476,	 0.09372991510097578027,	 1.10745920056743418769,	 30.28248553581145330327,	 27.34410939951148478144,	 119126.57411754260829184204,	 119500.42427696882805321366,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.21917915226538298157,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21095895761326843854,	 0.04999999999999999584,	 0.04435875313595349922,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59366124024121413871,	 0.09366124024121419422,	 1.10720302278403903706,	 30.39143155363165860194,	 27.44883361789695541688,	 119050.65395359981630463153,	 119427.37318709131795912981,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.94610567295285363798,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24730528364764303717,	 0.05000000000000000278,	 0.04453121659163164492,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59359360210640677025,	 0.09359360210640682576,	 1.10695074126039560980,	 30.50097471563186246613,	 27.55404877447650591193,	 118977.22042584150040056556,	 119356.83322777460853103548,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.67618435710295443641,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28380921785514878763,	 0.05000000000000000278,	 0.04470445762184573762,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59352710095547978053,	 0.09352710095547983604,	 1.10670272856437312825,	 30.61144368327863318768,	 27.66004175573700152313,	 118906.53454594564391300082,	 119289.07350091020634863526,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.41131440305892397191,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32056572015294548805,	 0.04999999999999999584,	 0.04487893758895644680,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59346184537518176239,	 0.09346184537518181790,	 1.10645938817231503926,	 30.72319435935214926303,	 27.76712339176018318199,	 118838.85717928722442593426,	 119224.36375001384294591844,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.15355407022693157160,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35767770351134586804,	 0.04999999999999999584,	 0.04505515642778535473,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59339796239213893347,	 0.09339796239213898899,	 1.10622119216187098090,	 30.83660321305233154021,	 27.87562146842335764063,	 118774.52853615101776085794,	 119163.05367227643728256226,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.90507035817645942188,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39525351790882368164,	 0.05000000000000000278,	 0.04523364091935435510,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59333558119384455232,	 0.09333558119384460783,	 1.10598862049596213808,	 30.95206549206719515155,	 27.98588061257561321327,	 118713.76247046512435190380,	 119105.36722729579196311533,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.66814328758442798062,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43340716437922210957,	 0.05000000000000000278,	 0.04541494511310163740,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59327484032553567950,	 0.09327484032553573501,	 1.10576218785759317065,	 31.06998794389116369530,	 28.09825501818709980739,	 118656.84462793491547927260,	 119051.60059546845150180161,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.44511452917379301653,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47225572645868929555,	 0.04999999999999999584,	 0.04559963824208197736,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59321588577935924214,	 0.09321588577935929765,	 1.10554243652300976386,	 31.19078776378396611335,	 28.21310764142231164442,	 118604.04686628414492588490,	 119002.03658767738670576364,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.23838246918353434012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51191912345917778282,	 0.05000000000000000278,	 0.04578830347597800249,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59315886985077881377,	 0.09315886985077886928,	 1.10532993210114716121,	 31.31488961510027735358,	 28.33080757667810800626,	 118555.63615263722022064030,	 118956.95348161060246638954,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.05038475648385087879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55251923782419254394,	 0.05000000000000000278,	 0.04598153369146828345,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59310395012197270059,	 0.09310395012197275610,	 1.10512525975136011169,	 31.44272269615306569790,	 28.45172745687425575056,	 118511.87381072774587664753,	 118916.62420836786623112857,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.88358095421963867011,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59417904771098228878,	 0.05000000000000000278,	 0.04617992727483229143,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59305128845515497904,	 0.09305128845515503455,	 1.10492902044281371410,	 31.57471808341960795019,	 28.57624109715722582337,	 118473.01442291744751855731,	 118881.31520053886924870312,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.74043681176885911555,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63702184058844402159,	 0.05000000000000000278,	 0.04638408431705262625,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59300105001061242938,	 0.09300105001061248489,	 1.10474182731053360840,	 31.71130633854271962946,	 28.70472136982728628141,	 118439.30486151311197318137,	 118851.28537597281683702022,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.62341007196249620392,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68117050359812481020,	 0.05000000000000000278,	 0.04659460318128781642,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59295340229801229981,	 0.09295340229801235532,	 1.10456430213977019328,	 31.85291533080762249597,	 28.83753826653814300585,	 118410.98349932365817949176,	 118826.78530596068594604731,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.53493751635269859435,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72674687581763564026,	 0.05000000000000000278,	 0.04681207737128327551,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59290851426572455107,	 0.09290851426572460658,	 1.10439707199609582489,	 31.99996825787559728838,	 28.97505713233973523302,	 118388.27952328675019089133,	 118808.05649119793088175356,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.47742314494033166739,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77387115724701693864,	 0.05000000000000000278,	 0.04703709267573436686,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59286655543044564087,	 0.09286655543044569638,	 1.10424076600942444593,	 32.15288184178083952247,	 29.11763705118130118876,	 118371.41230697755236178637,	 118795.33070069972018245608,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.45322735427834004440,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82266136771391806803,	 0.05000000000000000278,	 0.04727022455568571924,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59282769504802301785,	 0.09282769504802307337,	 1.10409601231495879681,	 32.31206467705577267679,	 29.26562936252894076006,	 118360.59084542957134544849,	 118788.82937642202887218446,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.46465697867390076681,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87323284893369645943,	 0.05000000000000000971,	 0.04751203574217728598,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59279210132520532284,	 0.09279210132520537835,	 1.10396343514965300514,	 32.47791571301119972759,	 29.41937629357126482432,	 118356.01323577987204771489,	 118788.76308653123851399869,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.51395609221728477678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92569780461086459411,	 0.05000000000000000278,	 0.04776307401923134827,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59275994067302628654,	 0.09275994067302634205,	 1.10384365210640522648,	 32.65082287256148418919,	 29.57920970986759101606,	 118357.86623836075887084007,	 118795.33106189091631677002,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.60329759317423281573,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98016487965871235133,	 0.05000000000000000278,	 0.04802387019708927174,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59273137700371081316,	 0.09273137700371086867,	 1.10373727155259815369,	 32.83116180771482106593,	 29.74544998515098725989,	 118366.32490683632204309106,	 118808.72080424588057212532,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.73477557753625433179,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03673877887681342713,	 0.05000000000000000278,	 0.04829493627709470494,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59270657107247259887,	 0.09270657107247265438,	 1.10364489021760525667,	 33.01929479399193922973,	 29.91840499300598210652,	 118381.55231459175411146134,	 118829.10779325451585464180,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.91039852229161510877,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09551992611458182125,	 0.05000000000000000278,	 0.04857676381290573081,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59268567986644304924,	 0.09268567986644310475,	 1.10356709095715133095,	 33.21556976646823500232,	 30.09836922344208431923,	 118403.69931479716615285724,	 118856.65522975249041337520,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.13208330071017826413,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15660416503551033429,	 0.05000000000000000971,	 0.04886982247317136346,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59266885605605690301,	 0.09266885605605695853,	 1.10350444075111520092,	 33.42031963605101907433,	 30.28562314919460263241,	 118432.90526144280738662928,	 118891.51474621031957212836,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.40165086947018835417,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22008254347350941771,	 0.05000000000000000278,	 0.04917455900803955476,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59265624749306911045,	 0.09265624749306916597,	 1.10345748887535588523,	 33.63386168748257887273,	 30.48043266420912900116,	 118469.29508325045753736049,	 118933.82347094915166962892,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.72082243722968541988,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28604112186148356045,	 0.04999999999999999584,	 0.04949139633216764061,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59264799674672141716,	 0.09264799674672147267,	 1.10342676521552474078,	 33.85649627860293975345,	 30.68304788853837905549,	 118512.97956970577070023865,	 118983.70428357094351667911,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.09121135628384990923,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35456056781419320600,	 0.05000000000000000278,	 0.04982073157887986076,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59264427463087754333,	 0.09264427463087759884,	 1.10341290515231449376,	 34.08845226264914174408,	 30.89365014988980107091,	 118567.11457167108892463148,	 119044.32338146297843195498,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.51395329268368072917,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42569766463418545754,	 0.05000000000000000971,	 0.05016284857059707947,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59264506493428104061,	 0.09264506493428109613,	 1.10341584800215963824,	 34.32985596839667863378,	 31.11234629315337585354,	 118622.18956893439462874085,	 119106.17861486694891937077,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.98974350088244023027,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49948717504412165624,	 0.04999999999999999584,	 0.05051791768231342350,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59265054545698214739,	 0.09265054545698220290,	 1.10343625591213068127,	 34.58091241216155964366,	 31.33929325493843620620,	 118686.81379631116578821093,	 119177.88944717067352030426,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.51954382003157206782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57597719100157895866,	 0.05000000000000000278,	 0.05088618202100173710,	 0.00000000000000000000,	 0.00000000000000000000
