0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53631798825105259088,	 0.03631798825105264639,	 0.90363823747395599639,	 32.24255013215299214835,	 35.68081649829726842427,	 116345.34268770033668261021,	 116981.90302069291647057980,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.11687304879234261534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30584365243961819658,	 0.05000000000000000278,	 0.03851798953564309486,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53632906884202635744,	 0.03632906884202641296,	 0.90367557707229972941,	 32.44165990682233058351,	 35.89967542547273637865,	 116476.91339732499909587204,	 117121.30674515214923303574,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.74364852520682234172,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38718242626034182763,	 0.05000000000000000278,	 0.03875385077496891484,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53634604768384186446,	 0.03634604768384191997,	 0.90373279421167695968,	 32.66076344054084756863,	 36.13984537213869430161,	 116627.36167303664842620492,	 117280.40588479769940022379,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.52632934058226510388,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47631646702911289992,	 0.04999999999999999584,	 0.03901249772927094239,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53636894278324565022,	 0.03636894278324570573,	 0.90380995146441922561,	 32.89980565004457702116,	 36.40124297894474381110,	 116796.94552881049457937479,	 117459.47077401657588779926,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.46421110854663538703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57321055542733212462,	 0.05000000000000000278,	 0.03929383441745695066,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53639775961976821073,	 0.03639775961976826624,	 0.90390706985134905427,	 33.15866025784922754838,	 36.68370495575645406916,	 116985.43079794915684033185,	 117658.27790258964523673058,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.55598935953889849770,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67779946797694456961,	 0.04999999999999999584,	 0.03959767828292102415,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53643248259600639916,	 0.03643248259600645467,	 0.90402410001794153427,	 33.43714860820291789878,	 36.98701019977156789764,	 117192.39408558276772964746,	 117876.41354734177002683282,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.79992934638835322403,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78999646731941908229,	 0.05000000000000000278,	 0.03992378442073867689,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53647307814054157049,	 0.03647307814054162600,	 0.90416093266864872025,	 33.73504082213523247447,	 37.31088084348612454733,	 117417.45578893258061725646,	 118113.50670359098876360804,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.19387301080314500723,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90969365054015938199,	 0.05000000000000000971,	 0.04027184664737495923,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53651949501258999753,	 0.03651949501259005304,	 0.90431739956188306184,	 34.05206005125769763708,	 37.65498714030603366609,	 117660.16302336075750645250,	 118369.11205162906844634563,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.73527609223157242013,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03676380461158146318,	 0.05000000000000000971,	 0.04064150282324408697,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53657166564563729683,	 0.03657166564563735234,	 0.90449327799858569854,	 34.38788686613909817424,	 38.01895238207936245090,	 117920.04267493505903985351,	 118642.76304505046573467553,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.42124503598250839786,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17106225179912648571,	 0.05000000000000000278,	 0.04103234017800141270,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53662950736902914617,	 0.03662950736902920168,	 0.90468829489277502454,	 34.74216302900568820178,	 38.40235717112199154144,	 118196.59112757013645023108,	 118933.96164571934787090868,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.24856921789410080237,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31242846089470610593,	 0.05000000000000000278,	 0.04144389994850759124,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53669292368405030480,	 0.03669292368405036031,	 0.90490213102027661218,	 35.11449546398398524616,	 38.80474391677297774095,	 118489.28199681678961496800,	 119242.18607203995634336025,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.21375486304884816491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46068774315244453987,	 0.05000000000000000971,	 0.04187568226061547799,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53676180554815178247,	 0.03676180554815183799,	 0.90513442529069521036,	 35.50445998304593331341,	 39.22562106909504819896,	 118797.56978964302106760442,	 119566.89446377113927155733,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.31305702936191437402,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61565285146809678452,	 0.05000000000000000278,	 0.04232715072906537146,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53683603262297607817,	 0.03683603262297613368,	 0.90538477889428736756,	 35.91160488455069810243,	 39.66446722067517072219,	 119120.89325049662147648633,	 119907.52823044662363827229,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.54251063867627635773,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77712553193381417316,	 0.05000000000000000278,	 0.04279773691728596535,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53691547450712795442,	 0.03691547450712800993,	 0.90565275939549017004,	 36.33545439450236358425,	 40.12073503619173209245,	 119458.67919018577958922833,	 120263.51588010793784633279,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.89796022751130522010,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94489801137556739263,	 0.05000000000000000971,	 0.04328684461160326596,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53699999195321357348,	 0.03699999195321362899,	 0.90593790477261071370,	 36.77551191552235110294,	 40.59385496708293317170,	 119810.34608871706586796790,	 120634.27661926134896930307,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.37508808469175392020,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11875440423458982764,	 0.05000000000000000971,	 0.04379385386274415454,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53708943806614994898,	 0.03708943806615000449,	 0.90623972739462543835,	 37.23126308167648090830,	 41.08323874601448721933,	 120175.30758255683758761734,	 121019.22383548785001039505,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.96944072435485395545,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29847203621774376359,	 0.05000000000000000278,	 0.04431812478804383199,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53718365947579771458,	 0.03718365947579777009,	 0.90655771791264128101,	 37.70217861542961657051,	 41.58828265478703656299,	 120552.97572109423344954848,	 121417.76834818146016914397,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.67645363874476061028,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48382268193723909633,	 0.05000000000000000278,	 0.04485900112689929220,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53728249747471312769,	 0.03728249747471318321,	 0.90689134903584800451,	 38.18771698136448122796,	 42.10837055835117581637,	 120942.76397525997890625149,	 121829.32141079969005659223,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.49147427109681984803,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67457371355484241349,	 0.05000000000000000278,	 0.04541581354118841979,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53738578911572953967,	 0.03738578911572959518,	 0.90724007917489901676,	 38.68732683987138187831,	 42.64287670696389653813,	 121344.09006000118097290397,	 122253.29752692383772227913,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.40978321836843178971,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87048916091842265530,	 0.05000000000000000278,	 0.04598788266245561196,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53749336826715465865,	 0.03749336826715471416,	 0.90760335594591645680,	 39.20044931078442829175,	 43.19116831595360395113,	 121756.37859207666770089418,	 122689.11710232518089469522,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.42661372882992054656,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07133068644149531679,	 0.04999999999999999584,	 0.04657452189567558298,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53760506662438134473,	 0.03760506662438140024,	 0.90798061953164466154,	 39.72652005579804779245,	 43.75260793153252336651,	 122179.06359054466884117573,	 123136.20894094987306743860,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.53716955277116085199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27685847763855875314,	 0.05000000000000000278,	 0.04717503998836279633,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53772071467718784987,	 0.03772071467718790538,	 0.90837130589778647405,	 40.26497119046905481810,	 44.32655559355573871017,	 122611.59082512723398394883,	 123594.01259052152454387397,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.73664122399657117057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48683206119983069016,	 0.05000000000000000971,	 0.04778874337652616600,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53784014263265844669,	 0.03784014263265850220,	 0.90877484986468204387,	 40.81523303807334457360,	 44.91237080796282299389,	 123053.42002597254759166390,	 124061.98055176851630676538,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.02022086430764602483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70101104321538443287,	 0.05000000000000000971,	 0.04841493832101214506,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53796318129429721022,	 0.03796318129429726573,	 0.90919068803656366562,	 41.37673573795800052721,	 45.50941434223533121894,	 123504.02696287304570432752,	 124539.58035975966777186841,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.38311560834517877083,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91915578041725964908,	 0.05000000000000000278,	 0.04905293284847486723,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53808966289789150750,	 0.03808966289789156301,	 0.90961826159049041784,	 41.94891072146598531845,	 46.11704985794509070729,	 123962.90539173949218820781,	 125026.29653553958632983267,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.82055975266939640278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14102798763347124122,	 0.05000000000000000278,	 0.04970203851208359475,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53821942190429195030,	 0.03821942190429200581,	 0.91005701892567125721,	 42.53119206841869015534,	 46.73464539466665712553,	 124429.56886256291181780398,	 125521.63240264552587177604,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.32782573555789440434,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36639128677789400967,	 0.04999999999999999584,	 0.05036157198737302443,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53835229574896226179,	 0.03835229574896231730,	 0.91050641817274724499,	 43.12301775633581968350,	 47.36157471891014836274,	 124903.55238518095575273037,	 126025.11176510840596165508,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.90023405041978321606,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59501170252099200297,	 0.05000000000000000971,	 0.05103085651804963735,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53848812554802127917,	 0.03848812554802133468,	 0.91096592956209498926,	 43.72383081362352896804,	 47.99721855090864863769,	 125384.41395124678092543036,	 126536.28044555863016285002,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.53316219043239243547,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82665810952162033232,	 0.05000000000000000278,	 0.05170922322574079272,	 0.00000000000000000000,	 0.00000000000000000000
