0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50817896106441151627,	 0.00817896106441157178,	 0.81130328550145835997,	 15.62580565077992567069,	 19.26012864735506724401,	 222484.63830440954188816249,	 222670.11458216587197966874,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.60114938259991390623,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58005746912999622822,	 0.05000000000000000278,	 0.00739914392032420438,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50820910905094007770,	 0.00820910905094013321,	 0.81139955035271060790,	 15.52814886128896887385,	 19.13748763422283616364,	 223170.27273446528124623001,	 223353.39445094030816107988,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.62687616883783903177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53134380844189266213,	 0.05000000000000000278,	 0.00735181097595528129,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50823843414359526349,	 0.00823843414359531900,	 0.81149319311932632814,	 15.43036385929660170291,	 19.01477916282119551283,	 223834.53430215700063854456,	 224015.31521546244039200246,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.65242992582375336497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48262149629118855643,	 0.05000000000000000278,	 0.00730446084537444539,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50826694053470167223,	 0.00826694053470172774,	 0.81158422673477503828,	 15.33259492186447126016,	 18.89217953822450013490,	 224477.62442789252963848412,	 224656.08165174478199332952,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.67919222406831636363,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43395961120341564055,	 0.04999999999999999584,	 0.00725716110958938860,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50829463302906585653,	 0.00829463302906591204,	 0.81167266610429711360,	 15.23497779619706804510,	 18.76985444060700558566,	 225099.75583458688925020397,	 225275.90955244767246767879,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.70846057336740386745,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38542302866837019337,	 0.05000000000000000278,	 0.00720997525733650408,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50832151700949934625,	 0.00832151700949940176,	 0.81175852799509051749,	 15.13763975348568280310,	 18.64795900681592044634,	 225701.15209383724140934646,	 225875.02528139718924649060,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.74144912474707780348,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33707245623735371254,	 0.04999999999999999584,	 0.00716296271787953114,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50834759841024212967,	 0.00834759841024218519,	 0.81184183095165263211,	 15.04069966705116101480,	 18.52663794057056279030,	 226282.04810311895562335849,	 226453.66625980945536866784,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.77928959246790441284,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28896447962339522064,	 0.05000000000000000278,	 0.00711617890467723148,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50837288369085120721,	 0.00837288369085126272,	 0.81192259521254073196,	 14.94426804093794558526,	 18.40602556087987196065,	 226842.68842621435760520399,	 227012.07931468824972398579,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.82303168689725225704,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24115158434486261285,	 0.05000000000000000278,	 0.00706967523524747871,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50839737979949051194,	 0.00839737979949056745,	 0.81200084259321203550,	 14.84844699269394752150,	 18.28624579412237238785,	 227383.32472357322694733739,	 227550.51811619475483894348,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.87364310441080306191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19368215522054121891,	 0.05000000000000000971,	 0.00702349912940003398,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50842109414988656546,	 0.00842109414988662097,	 0.81207659641245233395,	 14.75333211493434149020,	 18.16741447803175901754,	 227904.21649129941943101585,	 228069.24396570771932601929,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.93202769966788423517,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14660138498339492230,	 0.05000000000000000278,	 0.00697769489526096475,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50844403443611407845,	 0.00844403443611413396,	 0.81214988090067286031,	 14.65900805703465614727,	 18.04963394290945544185,	 228405.60531114190234802663,	 228568.49995387840317562222,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.99898293960524142676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09994914698026313715,	 0.05000000000000000971,	 0.00693230165014475843,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50846620883849436012,	 0.00846620883849441563,	 0.81222072185754479179,	 14.56555109752059884443,	 17.93299617400705514569,	 228887.78095467976527288556,	 229048.57713056824286468327,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.07522476250267118303,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05376123812513355915,	 0.05000000000000000278,	 0.00688735453464328976,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50848762585626405830,	 0.00848762585626411381,	 0.81228914611734315265,	 14.47302999547077817510,	 17.81758387964475787157,	 229351.00916799399419687688,	 229509.74231564809451811016,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.16139605868255557652,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00806980293412884464,	 0.05000000000000000971,	 0.00684288512475323806,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50850829427705024344,	 0.00850829427705029895,	 0.81235518145123475353,	 14.38150545852932005175,	 17.70346984534207024353,	 229795.56192875831038691103,	 229952.26835104078054428101,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.25806162521863029724,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96290308126093115959,	 0.04999999999999999584,	 0.00679892118469381610,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50852822313685797084,	 0.00852822313685802635,	 0.81241885643920919158,	 14.29103043906169112631,	 17.59071730769341712630,	 230221.71278608261491172016,	 230376.42945378221338614821,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.36571114330703835549,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91828555716535209541,	 0.05000000000000000278,	 0.00675548681138137767,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50854742168767674837,	 0.00854742168767680388,	 0.81248020036631052321,	 14.20165041942426853439,	 17.47938031354042465182,	 230629.73693006392568349838,	 230782.50129813663079403341,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.48476203484005964128,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87423810174200333734,	 0.05000000000000000278,	 0.00671260257313190025,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50856589937317420169,	 0.00856589937317425720,	 0.81253924314467695922,	 14.11340369791888882389,	 17.36950407871675139404,	 231019.91165466743404977024,	 231170.76149063769844360650,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.61556231060944810451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83077811553047187232,	 0.04999999999999999584,	 0.00667028564807710302,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50858366580963665360,	 0.00858366580963670911,	 0.81259601525232105779,	 14.02632165049234558296,	 17.26112531592589860452,	 231392.51614852869533933699,	 231541.48937211473821662366,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.75839317172844289416,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78791965858642143417,	 0.04999999999999999584,	 0.00662854995062920564,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50860073076391254521,	 0.00860073076391260072,	 0.81265054766231248351,	 13.94042900842907783954,	 17.15427258189932402388,	 231747.83014507024199701846,	 231894.96467897729598917067,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.91347176111054295689,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74567358805552697021,	 0.04999999999999999584,	 0.00658740626531101152,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50861710412588234664,	 0.00861710412588240215,	 0.81270287175444966277,	 13.85574413109959479584,	 17.04896661825254966516,	 232086.13229261242668144405,	 232231.46592398756183683872,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.08095386452393427135,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70404769322619653593,	 0.04999999999999999584,	 0.00654686237814496291,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50863279587678544846,	 0.00863279587678550397,	 0.81275301921367038016,	 13.77227934221079053145,	 16.94522077018590522357,	 232407.69932632290874607861,	 232551.26957979807048104703,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.26093722270184116496,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66304686113509259116,	 0.05000000000000000278,	 0.00650692323790673204,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50864781606161868499,	 0.00864781606161874050,	 0.81280102194145797956,	 13.69004123427198926777,	 16.84304136524328043834,	 232712.80605434317840263247,	 232854.65007555883494205773,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45346452605534182112,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62267322630276833451,	 0.05000000000000000971,	 0.00646759110196099170,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50866217476603203806,	 0.00866217476603209358,	 0.81284691198160141656,	 13.60903098105142206009,	 16.74242810109790724482,	 233001.72537525882944464684,	 233141.87982461904175579548,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.65852647721547441506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58292632386077514184,	 0.05000000000000000971,	 0.00642886568548635233,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50867588209702718771,	 0.00867588209702724322,	 0.81289072145810437053,	 13.52924468306231808867,	 16.64337447325581464952,	 233274.72816688177408650517,	 233413.22912381027708761394,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.87606516466360062623,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54380325823318020895,	 0.05000000000000000278,	 0.00639074432595940819,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50868894816485688004,	 0.00868894816485693555,	 0.81293248251692384887,	 13.45067369555586900276,	 16.54586818072661813517,	 233532.08276830715476535261,	 233668.96564523415872827172,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.10597726109358518443,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50529886305467996976,	 0.05000000000000000278,	 0.00635322213912948696,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50870138306357570723,	 0.00870138306357576274,	 0.81297222726339735122,	 13.37330494814830927908,	 16.44989152109799235291,	 233774.05423849954968318343,	 233909.35370402748230844736,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.34811713725684967358,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46740585686284319422,	 0.05000000000000000278,	 0.00631629217089546471,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50871319685122895482,	 0.00871319685122901033,	 0.81300998769850829628,	 13.29712126773590874507,	 16.35542178931623880089,	 234000.90394103055587038398,	 234134.65385198377771303058,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60230000362511759704,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43011500018125570222,	 0.04999999999999999584,	 0.00627994555057328086,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50872439953143266944,	 0.00872439953143272495,	 0.81304579565959966825,	 13.22210170144584218122,	 16.26243167608922490786,	 234212.88925312733044847846,	 234345.12259513707249425352,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.86830504743201686324,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39341525237160102080,	 0.05000000000000000278,	 0.00624417164397808328,	 0.00000000000000000000,	 0.00000000000000000000
