0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62807771460473871272,	 0.12807771460473871272,	 8.32722186725335689061,	 44.93674405723754716746,	 5.39636685242535030227,	 122273.64243768670712597668,	 122288.20282528968527913094,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25825371606531710711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66291268580326589976,	 0.05000000000000000278,	 0.00614243822403774502,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62826458668876350444,	 0.12826458668876350444,	 8.32913358755660127031,	 48.86090944890411691404,	 5.86626555274613448177,	 122549.06566408213984686881,	 122566.27219984980183653533,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41108675015960116639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72055433750798003611,	 0.04999999999999999584,	 0.00667691929929876277,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62847273856108909484,	 0.12847273856108909484,	 8.33126326056189370206,	 52.81900286677540634628,	 6.33985521941279817071,	 122851.36596746701980009675,	 122871.46284956857562065125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57251790414290582021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77862589520714531321,	 0.05000000000000000278,	 0.00721549269134523150,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62870367084186939977,	 0.12870367084186939977,	 8.33362632627168231636,	 56.80399890173288923734,	 6.81624021497805721026,	 123180.28724825884273741394,	 123203.51781359298911411315,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74028329893742750301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83701416494687141956,	 0.05000000000000000278,	 0.00775712423340792819,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62895783479860800647,	 0.12895783479860800647,	 8.33622750259050349086,	 60.80545058675520664337,	 7.29412081998239170133,	 123531.81009619281394407153,	 123558.41219546106003690511,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91113474925317916586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89555673746265895829,	 0.05000000000000000278,	 0.00830032176977596285,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62923512753533783481,	 0.12923512753533783481,	 8.33906584749443169358,	 64.81262757599407109410,	 7.77216882097984296252,	 123903.96831538929836824536,	 123934.17161948019929695874,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08176098004311427303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95408804900215571365,	 0.05000000000000000278,	 0.00884356230911585196,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62953519676025582186,	 0.12953519676025582186,	 8.34213787487353819472,	 68.81585924322826031130,	 8.24918747153546227935,	 124295.80281522317091003060,	 124329.82736219343496486545,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24917900008788507193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01245895000439434241,	 0.05000000000000000278,	 0.00938547372266764629,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62985765981913321987,	 0.12985765981913321987,	 8.34543979490881326910,	 72.80791020635135168959,	 8.72427481302642249261,	 124707.04410757623554673046,	 124745.10059308283962309361,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41113307770584839318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07055665388529241966,	 0.05000000000000000278,	 0.00992502011545606279,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63020212974984568532,	 0.13020212974984568532,	 8.34896778011623119653,	 76.78688074975445942982,	 9.19717056911261288121,	 125137.06334789480024483055,	 125179.35732113347330596298,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56694529168334995006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12834726458416767514,	 0.05000000000000000971,	 0.01046189627974511080,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63056807118542668178,	 0.13056807118542668178,	 8.35271648846687675416,	 80.75770787686637675051,	 9.66843636897931801855,	 125584.28785766124201472849,	 125631.02718857173749711365,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71795827438309345325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18589791371915476148,	 0.05000000000000000278,	 0.01099673282463989668,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63095467685087136545,	 0.13095467685087136545,	 8.35667779544192690366,	 84.72989524947567474555,	 10.13918417384607195686,	 126046.57330636888218577951,	 126097.97483422447112388909,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86686924598864578684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24334346229943237816,	 0.05000000000000000278,	 0.01153078734846338903,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63136087732736356770,	 0.13136087732736356770,	 8.36084088992969753917,	 88.71312171913731958739,	 10.61055016918080262656,	 126521.84603333669656421989,	 126578.13792078304686583579,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01643895387248406337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30082194769362424758,	 0.05000000000000000278,	 0.01206534594833543264,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63178544958876514670,	 0.13178544958876514670,	 8.36519338250199240292,	 92.71334208159699130647,	 11.08322758868090218698,	 127008.50790208093530964106,	 127069.92686897217936348170,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16834518036435142108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35841725901821774869,	 0.05000000000000000971,	 0.01260119175813059766,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63222714395483858851,	 0.13222714395483858851,	 8.36972260398061607134,	 96.73112688181727492065,	 11.55726795961101771582,	 127505.47988201768021099269,	 127572.26510336280625779182,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32269516510574547397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41613475825528745133,	 0.05000000000000000971,	 0.01313837888708047248,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63268476890138414248,	 0.13268476890138414248,	 8.37441647371086261842,	 100.76246643664536861706,	 12.03217761535516316940,	 128012.01408768563123885542,	 128084.40073676935571711510,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47826266169307629639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47391313308465377041,	 0.04999999999999999584,	 0.01367634226138987261,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63315721946850578306,	 0.13315721946850578306,	 8.37926379063850568230,	 104.80102638776517665065,	 12.50718786355086997730,	 128527.47815032645303290337,	 128605.69302445353241637349,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63315084293281742589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53165754214664096011,	 0.05000000000000000278,	 0.01421420494392214122,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63364346927521508768,	 0.13364346927521508768,	 8.38425415151765918154,	 108.84049852349464515555,	 12.98153616965357670665,	 129051.23898542650567833334,	 129135.49912608851445838809,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78548174997568054323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58927408749878429362,	 0.05000000000000000971,	 0.01475109787174335579,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63414255444116807148,	 0.13414255444116807148,	 8.38937778606605100151,	 112.87610211939474424980,	 13.45464526664552984414,	 129582.65742928837426006794,	 129673.17116891400655731559,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93383488503950928816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64669174425197550882,	 0.05000000000000000278,	 0.01528636339071745391,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63465356528926042401,	 0.13465356528926042401,	 8.39462547189010876991,	 116.90501585863098910067,	 13.92617410390662868735,	 130121.12779529657564125955,	 130218.09695788273529615253,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07737125374897146912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70386856268744857346,	 0.05000000000000000278,	 0.01581961298592125809,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63517564628980949237,	 0.13517564628980949237,	 8.39998853405217893453,	 120.92602210052960742814,	 14.39597466238380008008,	 130666.10499104567861650139,	 130769.72703428567911032587,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21572668978544129459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76078633448927202032,	 0.04999999999999999584,	 0.01635067799320373549,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63570799800787192169,	 0.13570799800787192169,	 8.40545886533375075089,	 124.93880819672482118676,	 14.86400804505798411981,	 131217.10225671506486833096,	 131327.57162429683376103640,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34880568698288527685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81744028434914417502,	 0.04999999999999999584,	 0.01687951408623096505,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63624987613240557849,	 0.13624987613240557849,	 8.41102891663705420910,	 128.94329125965109028584,	 15.33026369753653561645,	 131773.67136487571406178176,	 131891.17985739372670650482,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47658330467859855162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87382916523393006081,	 0.05000000000000000278,	 0.01740610941520442587,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63680058664912753130,	 0.13680058664912753130,	 8.41669164779889555916,	 132.93916553004783054348,	 15.79470546064422187271,	 132335.38235301020904444158,	 132460.11871330445865169168,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59897311737718439417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92994865586885921971,	 0.05000000000000000278,	 0.01793042331537641337,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63735947901521483594,	 0.13735947901521483594,	 8.42244045782797279287,	 136.92571349362788168946,	 16.25724921170164805062,	 132901.81307610520161688328,	 133033.96215207088971510530,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71577266949228857129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98578863347461442856,	 0.05000000000000000278,	 0.01845236094731039431,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63792593956209242556,	 0.13792593956209242556,	 8.42826911741385842447,	 140.90183140770426462041,	 16.71776606143050969422,	 133472.54730258585186675191,	 133612.28915362819680012763,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.82667148161799275385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04133357408089954887,	 0.04999999999999999584,	 0.01897177697131613092,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63849938615001100572,	 0.13849938615001100572,	 8.43417171423899958427,	 144.86618064556904528217,	 17.17610045821080078099,	 134047.17616660628118552268,	 134194.68538008155883289874,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93129543629444100361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09656477181472222782,	 0.05000000000000000278,	 0.01948849613315143531,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63907926406458193114,	 0.13907926406458193114,	 8.44014261101294138712,	 148.81737357636734486732,	 17.63209230400753568802,	 134625.29940817708848044276,	 134780.74474768561776727438,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02926085535008127181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15146304276750388595,	 0.04999999999999999584,	 0.02000233837781060717,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63966504278222591218,	 0.13966504278222591218,	 8.44617641240872707442,	 152.75412378955584813411,	 18.08559475091434620708,	 135206.52574210244347341359,	 135370.07011084959958679974,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12021792018262544843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20601089600913136124,	 0.05000000000000000278,	 0.02051313903631826405,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64025621338398175375,	 0.14025621338398175375,	 8.45226793864426362290,	 156.67532300880185403003,	 18.53648324285522264177,	 135790.47341058679739944637,	 135962.27401609311345964670,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20387264283048978086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26019363214152457786,	 0.05000000000000000278,	 0.02102075906126958313,	 0.00000000000000000000,	 0.00000000000000000000
