0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42964559206413854842,	 0.02964559206413858172,	 0.57992334763224939742,	 40.54777048208688938757,	 69.91918957503278875265,	 152291.37731926224660128355,	 154735.72385467693675309420,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.94757974004835432424,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54737898700241771621,	 0.05000000000000000278,	 0.06746386234959662886,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42980652861497198325,	 0.02980652861497201656,	 0.58035788411984279289,	 40.88213332131236654732,	 70.44297051863654246517,	 153136.32046704573440365493,	 155617.42651479048072360456,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.57841334458237270155,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77892066722912289833,	 0.05000000000000000971,	 0.06795652348662852005,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42996910039524294245,	 0.02996910039524297575,	 0.58079700103297904334,	 41.21385663366555007769,	 70.96086336596860633108,	 153988.86890970054082572460,	 156506.59097452237620018423,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.14849253808074536209,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00742462690404011028,	 0.05000000000000000278,	 0.06844319321908126641,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43013328474264600487,	 0.03013328474264603818,	 0.58124064213535486800,	 41.54293483571059653059,	 71.47286652752062252603,	 154848.81800731879775412381,	 157403.00333214917918667197,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.65785432330551429914,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23289271616527429387,	 0.04999999999999999584,	 0.06892387257584839388,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43029905537128620985,	 0.03029905537128624315,	 0.58168874134971815248,	 41.86936128220013131340,	 71.97897828493087502011,	 155715.94499175489181652665,	 158306.43164922617143020034,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.10654240524274882773,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45532712026214028356,	 0.05000000000000000278,	 0.06939856287135358348,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43046638237415690842,	 0.03046638237415694173,	 0.58214122274324142658,	 42.19312775624619149539,	 72.47919595423643102095,	 156590.00947750368504785001,	 159216.62640059000113978982,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.49459955029192315124,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67472997751460184190,	 0.05000000000000000971,	 0.06986726490633909936,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43063523224478944540,	 0.03063523224478947871,	 0.58259800056429178472,	 42.51422399057188528104,	 72.97351509856459017556,	 157470.75405155710177496076,	 160133.32100447732955217361,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.82206038435492700955,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89110301921775203482,	 0.05000000000000000971,	 0.07032997821526598692,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43080556791738761069,	 0.03080556791738764399,	 0.58305897932891126434,	 42.83263722230190495566,	 73.46192879423858812515,	 158357.90493490232620388269,	 161056.23242598722572438419,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.08894466587616989273,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10444723329380423138,	 0.04999999999999999584,	 0.07078670036410932009,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43097734882461419259,	 0.03097734882461422590,	 0.58352405395491524498,	 43.14835178315092178991,	 73.94442695327978753994,	 159251.17270812165224924684,	 161985.06184684610343538225,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.29525106082917318417,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31476255304146150138,	 0.05000000000000000278,	 0.07123742630138339693,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43115053097210304101,	 0.03115053097210307431,	 0.58399310994127873187,	 43.46134872673237481422,	 74.42099570507342320980,	 160150.25309532287064939737,	 162919.49539619014831259847,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.44095144476330006000,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52204757223816500300,	 0.05000000000000000278,	 0.07168214776503110952,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43132506702877532190,	 0.03132506702877535520,	 0.58446602359047716835,	 43.77160549490123031546,	 74.89161684028198351371,	 161054.82780262586311437190,	 163859.20493910167715512216,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.52598575992999485607,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72629928799649690063,	 0.04999999999999999584,	 0.07212085274811426416,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43150090643209182417,	 0.03150090643209185748,	 0.58494266227160118810,	 44.07909562526630509183,	 75.35626732043601805344,	 161964.56540868291631340981,	 164803.84892091742949560285,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.55025745857005858852,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92751287292851003485,	 0.05000000000000000971,	 0.07255352502656739477,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43167799550743857218,	 0.03167799550743860548,	 0.58542288472223236173,	 44.38378850196716740584,	 75.81491885652215501068,	 162879.12230440520215779543,	 165753.07326501572970300913,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.51362956225284506218,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12568147811264651637,	 0.05000000000000000278,	 0.07298014375216253791,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43185627760083789006,	 0.03185627760083792337,	 0.58590654138705511311,	 44.68564915116996871802,	 76.26753755877633977889,	 163798.14367655743262730539,	 166706.51231919712154194713,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.41592135678024533263,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32079606783901226663,	 0.05000000000000000278,	 0.07340068311275844970,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43203569322406060182,	 0.03203569322406063513,	 0.58639347479085512926,	 44.98463808152216358849,	 76.71408365784854765934,	 164721.26452644201344810426,	 167663.78984217371908016503,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.25690572342045925325,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51284528617102154158,	 0.04999999999999999584,	 0.07381511205995093527,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43221618021101576579,	 0.03221618021101579910,	 0.58688351994300780312,	 45.28071116850470900772,	 77.15451129536218388694,	 165648.11071273844572715461,	 168624.52001935153384692967,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.03630708775358471030,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70181535438768349877,	 0.05000000000000000278,	 0.07422339410219717937,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43239767388409794391,	 0.03239767388409797721,	 0.58737650477002278926,	 45.57381958078056527484,	 77.58876838055381597314,	 166578.30000790598569437861,	 169588.30849731160560622811,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.75379995546529698913,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88768999777326484946,	 0.05000000000000000278,	 0.07462548716022358863,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43258010722907525025,	 0.03258010722907528356,	 0.58787225057242742388,	 45.86390974649447827005,	 78.01679650950615041438,	 167511.44316016664379276335,	 170554.75342896950314752758,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.40900800315262131335,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07045040015763248675,	 0.05000000000000000278,	 0.07502134348137645681,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43276341107713528489,	 0.03276341107713531819,	 0.58837057250235880179,	 46.15092335799287326381,	 78.43853094438684081524,	 168447.14495668056770227849,	 171523.44652503734687343240,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.00150370065421157051,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25007518503271342070,	 0.05000000000000000278,	 0.07541090961044745467,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43294751429285160960,	 0.03294751429285164290,	 0.58887128005860900348,	 46.43479741424015827533,	 78.85390065146089000336,	 169385.00528628827305510640,	 172493.97411026351619511843,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.53080845382146435441,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42654042269107605989,	 0.05000000000000000278,	 0.07579412641580225707,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43313234396700917017,	 0.03313234396700920348,	 0.58937417759633792258,	 46.71546430072882571949,	 79.26282839748745345787,	 170324.62020069753634743392,	 173465.91818348231026902795,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.99639326426972729678,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59981966321348778592,	 0.05000000000000000278,	 0.07617092917044243627,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43331782561335346893,	 0.03331782561335350223,	 0.58987906484899543802,	 46.99285190665560918433,	 79.66523090404203344406,	 171265.58297198737272992730,	 174438.85747948454809375107,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.39767990183520396386,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76988399509176019819,	 0.05000000000000000278,	 0.07654124768755504737,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43350388336839434933,	 0.03350388336839438264,	 0.59038573746016498323,	 47.26688377871511193007,	 80.06101905858514555803,	 172207.48514331612386740744,	 175412.36852966569131240249,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.73404257879542456067,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93670212893977122803,	 0.05000000000000000278,	 0.07690500650941171912,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43369044019341868035,	 0.03369044019341871365,	 0.59089398752309085783,	 47.53747931040757634946,	 80.45009818034392878872,	 173149.91756891584373079240,	 176386.02671752934111282229,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.00481010800717740494,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10024050540036455459,	 0.05000000000000000971,	 0.07726212514775700202,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43387741807786162074,	 0.03387741807786165404,	 0.59140360412562564818,	 47.80455396536915912975,	 80.83236833844952684558,	 174092.47143890240113250911,	 177359.40732450378709472716,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.20926852149489150179,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26046342607475025943,	 0.05000000000000000971,	 0.07761251837323412950,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43406473824316316179,	 0.03406473824316319510,	 0.59191437389826284665,	 48.06801953284242046038,	 81.20772471915721268942,	 175034.73928395408438518643,	 178332.08656098530627787113,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.34666412054514239571,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41733320602725854087,	 0.05000000000000000278,	 0.07795609655081561784,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43425232134620328495,	 0.03425232134620331825,	 0.59242608156280707199,	 48.32778441297579519187,	 81.57605803830944068977,	 175976.31595440287492237985,	 179303.64257693768013268709,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.41620692246112866997,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57081034612306069675,	 0.05000000000000000278,	 0.07829276601757854948,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43444008768136038734,	 0.03444008768136042065,	 0.59293851047909829077,	 48.58375392919347035559,	 81.93725499451447547017,	 176916.79956791826407425106,	 180273.65644593629986047745,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.41707446308464568574,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72085372315423512646,	 0.05000000000000000278,	 0.07862242949851995510,	 0.00000000000000000000,	 0.00000000000000000000
