#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13125572469957624833 ,	 27.69880832832770423124 ,	 93776.62134083059422806627 ,	 -163.21303013948778470876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16065150697438923544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12459849678681744756 ,	 50.75485846811076129370 ,	 92084.47258411184283488637 ,	 -301.72847707681626161502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08642385384081308075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11940123534242585990 ,	 9.09403574983343787608 ,	 91862.86817737550850893058 ,	 -54.43934760727817234738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72196738036390861737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13054287312764856210 ,	 27.60324454007503902631 ,	 93600.76059269035589949226 ,	 -162.80378807515100447745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14018940375755128969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12389022595024412610 ,	 50.62727799679888818218 ,	 91901.61777309238254929369 ,	 -301.25458406170912439848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06272920308545515411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11903726719032503567 ,	 9.06248657514914945921 ,	 91770.03158505114299714478 ,	 -54.27695545031416912707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71384777251570863399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12983228835015059310 ,	 27.50920250775790165676 ,	 93425.74682129293181986895 ,	 -162.40221761586121829168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12011088079306198040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12318181546301532059 ,	 50.49978348556740570530 ,	 91718.78174505808836158849 ,	 -300.78027252676753278138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03901362633837734961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11867351782187007814 ,	 9.03477407816938793417 ,	 91677.22469497157415929678 ,	 -54.13737437864114809827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70686871893205749373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12912406661324116186 ,	 27.41670389872765412065 ,	 93251.59629455674807019250 ,	 -162.00845225212407285653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10042261260620399810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12247330264390088317 ,	 50.37238572067614228445 ,	 91535.98619150551281364869 ,	 -300.30559068874555350703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01527953443727803062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11830998359200206593 ,	 9.01081981106462492903 ,	 91584.44616930730392567739 ,	 -54.02016791895572822568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70100839594778641128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12841830118753549961 ,	 27.32577008207757529590 ,	 93078.32441702511796677300 ,	 -161.62262491624386484546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08113124581219466336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12176472830337536912 ,	 50.24509567074313309831 ,	 91353.25247646587686745079 ,	 -299.83058674994373404843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99152933749718741296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11794666076240489794 ,	 8.99054511276472823056 ,	 91491.69484587170725831129 ,	 -53.92489742139854058678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69624487106992694052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12771508233937090004 ,	 27.23642208546606369168 ,	 92905.94573523912217183351 ,	 -161.24486770675068214587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06224338533753481784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12105613628758638001 ,	 50.11792453314728135183 ,	 91170.60123388028513602421 ,	 -299.35530937123564854119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96776546856178313760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11758354556805583613 ,	 8.97387118915571413424 ,	 91398.96977836752982682356 ,	 -53.85112253335012155731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69255612666750598905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12701449730650238301 ,	 27.14868055314394723609 ,	 92734.47394392346676283978 ,	 -160.87531161759687847734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04376558087984427914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12034757303142940010 ,	 49.99088380516042917634 ,	 90988.05249812601527281686 ,	 -298.87980828984984782437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94399041449249310176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11722063428328022283 ,	 8.96071919421939178108 ,	 91306.27023434154384062822 ,	 -53.79840168034801450858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68992008401740090306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12631663027809802990 ,	 27.06256570522045379334 ,	 92563.92189281876999018550 ,	 -160.51408627245430693620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02570431362271641262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11963908723368921194 ,	 49.86398534958381389970 ,	 90805.62608888867983125692 ,	 -298.40413485686883632297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92020674284344217142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11685792328429100984 ,	 8.95101031080823972275 ,	 91213.59571478111463704863 ,	 -53.76629254646801570061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68831462732340087385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12562156237888766341 ,	 26.97809729817289792209 ,	 92394.30159420967155625704 ,	 -160.16131966427366251082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00806598321368312554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11893072967737716716 ,	 49.73724143798104790903 ,	 90623.34200754284350409762 ,	 -297.92834238403673907669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89641711920183730911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11649540911066091908 ,	 8.94466583111156587904 ,	 91120.94594896480585077825 ,	 -53.75435255428487835161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68771762771424382876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12492937165731721194 ,	 26.89529458664287275838 ,	 92225.62423109046022062785 ,	 -159.81713790049144563454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99085689502457352518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11822255316446983464 ,	 49.61066476686877990687 ,	 90441.22072338228565513418 ,	 -297.45248628384382527656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87262431419219410600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11613308820741252703 ,	 8.94160721650595746723 ,	 91028.31838271792391026338 ,	 -53.76213924527551313304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68810696226377565665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12424013307758130509 ,	 26.81417628655625762235 ,	 92057.90016601704552812180 ,	 -159.48166495423518540520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97408324771175980317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11751461251758077431 ,	 49.48426844986528294612 ,	 90259.28332382696724067728 ,	 -296.97662403904115535624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84883120195205918890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11577095666548031794 ,	 8.94175608777867658716 ,	 90935.71286271314571081348 ,	 -53.78921024253970983864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68946051212698566957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12355391851475183707 ,	 26.73476053454889012073 ,	 91891.13893653288822349623 ,	 -159.15502239192076672225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95775111959603886902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11680696460626460720 ,	 49.35806599207509037797 ,	 90077.55155165555990492976 ,	 -296.50081505535507631066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82504075276775346026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11540901155747129714 ,	 8.94503440952813910769 ,	 90843.13261155851022010665 ,	 -53.83512426662915828501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69175621333145809189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12287079533534295273 ,	 26.65706452845509843996 ,	 91725.32888273411737145580 ,	 -158.83732749956905649924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94186637497845282496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11609966836879337393 ,	 49.23207125338917222734 ,	 89896.04776684967762889755 ,	 -296.02512044850993788714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80125602242549831544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11504725087981171328 ,	 8.95136463847667585014 ,	 90750.57922281300125888492 ,	 -53.89944203758029317441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69497210187901448109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12219082627709365596 ,	 26.58110560206366912439 ,	 91560.51832771433163316033 ,	 -158.52869967397376171903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92643498369868915177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11539278481337134075 ,	 49.10629840630794262779 ,	 89714.79486737988968769741 ,	 -295.54960280520970172802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77748014026048650749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11468567307985266801 ,	 8.96066975829966949618 ,	 90658.05343926092664474936 ,	 -53.98172652569608942486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69908632628480482651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12151407815770953746 ,	 26.50689994714341324311 ,	 91396.69287756942622280576 ,	 -158.22925093644477101407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91146254682223837307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11468637699260986196 ,	 48.98076189226183885239 ,	 89533.81619352014008228480 ,	 -295.07432594418258986479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75371629720913091433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11432427690310809076 ,	 8.97287330455141507457 ,	 90565.55583895662505256041 ,	 -54.08154312004037223005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70407715600201870032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12084061054814521086 ,	 26.43446312514538476535 ,	 91233.86061875040304158802 ,	 -157.93909134710770558740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89695456735538492410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11398050995109021422 ,	 48.85547637867094294961 ,	 89353.13542979303696967008 ,	 -294.59935469072752312059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72996773453637864293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11396306135319145270 ,	 8.98789940515970897650 ,	 90473.08699081408050801656 ,	 -54.19845988302304107265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70992299415115223127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12017047996680885191 ,	 26.36380993129336758329 ,	 91072.02722465371507354348 ,	 -157.65832726852880796287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88291636342644075341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11327525064851551306 ,	 48.73045671738895379121 ,	 89172.77650991231082144850 ,	 -294.12475466760389508636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70623773338019368850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
