0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65620922804946868467,	 0.15620922804946868467,	 8.61747977721434921250,	 101.56047913231195423123,	 11.78540382547227416410,	 83883.81765596552577335387,	 83953.26552763025392778218,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46356275735050900266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42317813786752545013,	 0.05000000000000000278,	 0.01793421701227589787,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65683998091218676052,	 0.15683998091218676052,	 8.62404481136371892092,	 105.48189899598010299542,	 12.23113994688302952341,	 84281.61191030606278218329,	 84356.41230250618536956608,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52883824097261467045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47644191204863073352,	 0.05000000000000000278,	 0.01860896439307674691,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65748812642254739202,	 0.15748812642254739202,	 8.63079347666087848268,	 109.39946436660871142976,	 12.67548165327363207666,	 84684.80488998739747330546,	 84765.13880755862919613719,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58961678508516612851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52948083925425848406,	 0.05000000000000000278,	 0.01928123334239417036,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65815270322956598292,	 0.15815270322956598292,	 8.63771596977665367945,	 113.31944242105213049854,	 13.11914432212827641422,	 85092.63680809238576330245,	 85178.69278196479717735201,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64761435198643013678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58238071759932164007,	 0.05000000000000000278,	 0.01995210862599576876,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65883270456336129328,	 0.15883270456336129328,	 8.64480200322826952686,	 117.24603622442407413473,	 13.56260515632866159308,	 85504.47291033210058230907,	 85596.44503964533214457333,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70397338807862297472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63519866940393110433,	 0.04999999999999999584,	 0.02062231310739743792,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.65952710863172181455,	 0.15952710863172181455,	 8.65204112037349126751,	 121.18096473831504056307,	 14.00605510911902662485,	 85919.76601120267878286541,	 86017.85080106252280529588,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75914749754706178919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68795737487735308946,	 0.05000000000000000278,	 0.02129213483795121958,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66023489716967254104,	 0.16023489716967254104,	 8.65942288763369383275,	 125.12361206345795494599,	 14.44941697467436014790,	 86338.02767377992859110236,	 86442.42049923393642529845,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81294604590560481938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74064730229528019656,	 0.04999999999999999584,	 0.02196145487422283826,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66095496016780241888,	 0.16095496016780241888,	 8.66693589941823105960,	 129.07158697988566586901,	 14.89241278322476169649,	 86756.60462005971930921078,	 86867.49659931269707158208,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86469986331287884695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79323499316564416439,	 0.05000000000000000278,	 0.02262985076170357865,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66168526312740838513,	 0.16168526312740838513,	 8.67455908077106130349,	 133.02074965578216847462,	 15.33458339694174554779,	 87174.21062659830204211175,	 87291.78535057717817835510,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91332826309353265515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84566641315467672158,	 0.05000000000000000278,	 0.02329663257003424318,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66242516008479546130,	 0.16242516008479546130,	 8.68228582535207493720,	 136.96745510620488062159,	 15.77550634261118922552,	 87595.32866974167700391263,	 87719.76196992455516010523,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95781421355901130710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89789071067795056535,	 0.05000000000000000278,	 0.02396115831066317203,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66317414738373292593,	 0.16317414738373292593,	 8.69011100374195066820,	 140.90884630589357584540,	 16.21484998813230404835,	 88018.86347122248844243586,	 88150.32415129130822606385,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99735938930792400470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94986796946539642228,	 0.05000000000000000278,	 0.02462292401236786457,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66393158580516953293,	 0.16393158580516953293,	 8.69802806137629680450,	 144.84205549537531965143,	 16.65228652670693065829,	 88444.15559674851829186082,	 88582.80492003228573594242,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03118077393538953856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00155903869676965456,	 0.05000000000000000278,	 0.02528143344041584167,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66469679040187501506,	 0.16469679040187501506,	 8.70602995464054707497,	 148.76437683257699973183,	 17.08751033567046206940,	 88870.77701636683195829391,	 89016.76852110265463124961,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05855296698292278279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05292764834914631678,	 0.05000000000000000278,	 0.02593622539389889986,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66546907718129366671,	 0.16546907718129366671,	 8.71410963794425619255,	 152.67345771278556298967,	 17.52025898870865461276,	 89298.43108800427580717951,	 89451.91082551998260896653,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07885749127360242028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10394287456368012101,	 0.05000000000000000278,	 0.02658690522712069473,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66624778583518029507,	 0.16624778583518029507,	 8.72226030138935293223,	 156.56742193983421884695,	 17.95032669626872845470,	 89726.89218181400792673230,	 89887.99929606539080850780,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09161422176213562807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15458071108810678140,	 0.05000000000000000278,	 0.02723316497732818781,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66703228860271668310,	 0.16703228860271668310,	 8.73047546389882178630,	 160.44489272338867635881,	 18.37756642084849545427,	 90155.96926307596731930971,	 90324.83673685231769923121,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09648582452428655643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20482429122621415019,	 0.04999999999999999584,	 0.02787478637268284501,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66782199155077326402,	 0.16782199155077326402,	 8.73874898718755765969,	 164.30492266092781505904,	 18.80188147088626138270,	 90585.48529337400395888835,	 90762.24066679662792012095,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.09325711289825022732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25466285564491286664,	 0.05000000000000000971,	 0.02851162793285746955,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66861633221102434455,	 0.16861633221102434455,	 8.74707505161727993936,	 168.14686351047174639461,	 19.22321033239362009226,	 91015.26682528306264430285,	 91200.03273302478191908449,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08179834107610162164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30408991705380516990,	 0.05000000000000000278,	 0.02914360186424639829,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.66941477588922926323,	 0.16941477588922926323,	 8.75544811808991774171,	 171.97021805125962146121,	 19.64150957572877587154,	 91445.13964114164991769940,	 91638.03409034837386570871,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06202403238354037285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35310120161917746273,	 0.05000000000000000971,	 0.02977064808398115214,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67021681182806069899,	 0.17021681182806069899,	 8.76386288832504334323,	 175.77451221272019665776,	 20.05673918596806970527,	 91874.92740382367628626525,	 92076.06379721064877230674,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03385774572791433457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40169288728639562791,	 0.04999999999999999584,	 0.03039271195881330587,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67102194975536311183,	 0.17102194975536311183,	 8.77231426909544964587,	 179.55920950540874514445,	 20.46885280181871991090,	 92304.45194287948834244162,	 92513.93891039074514992535,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99720869570947456850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44986043478547399488,	 0.05000000000000000278,	 0.03100972951313611323,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67182971704217386844,	 0.17182971704217386844,	 8.78079734278653845081,	 183.32367302734479608262,	 20.87779342475612054386,	 92733.53429034449800383300,	 92951.47541948789148591459,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.95196152319490323634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49759807615974516182,	 0.05000000000000000278,	 0.03162162094200232643,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67263965650488244385,	 0.17263965650488244385,	 8.78930734465902929742,	 187.06716787462750062332,	 21.28349374291729745323,	 93161.99595519166905432940,	 93388.48950814406271092594,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.89797712291695575004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54489885614584787632,	 0.05000000000000000278,	 0.03222829111868801000,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67345132474020319435,	 0.17345132474020319435,	 8.79783964566460241485,	 190.78889078003805934713,	 21.68587954135478668150,	 93589.66000627032190095633,	 93824.79869201139081269503,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.83510083801556334038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59175504190077798938,	 0.04999999999999999584,	 0.03282963477135660002,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67426429110447494431,	 0.17426429110447494431,	 8.80638974200455137975,	 194.48800367992836868325,	 22.08487352680555915185,	 94016.35337475563574116677,	 94260.22419410313887055963,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76317160712221721042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63815858035611094934,	 0.05000000000000000278,	 0.03342554227512986587,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67507813726599419368,	 0.17507813726599419368,	 8.81495325070238955334,	 198.16366411523983970255,	 22.48039875871716475331,	 94441.90816996616194956005,	 94694.59233414163463748991,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68203013003061840891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68410150650153100926,	 0.05000000000000000278,	 0.03401590483531857084,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67589245701975375624,	 0.17589245701975375624,	 8.82352590793873581276,	 201.81504862969160285502,	 22.87238126066063870212,	 94866.16223691102641168982,	 95127.73514917753345798701,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59152504650493398231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72957625232524669912,	 0.05000000000000000278,	 0.03460061842104449753,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67670685618282955254,	 0.17670685618282955254,	 8.83210356824183051572,	 205.44136632366104322500,	 23.26075150005938851905,	 95288.95915583844180218875,	 95559.49043601220182608813,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.49151639545276992749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77457581977263867401,	 0.05000000000000000278,	 0.03517958598097956774,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.67752095246233023929,	 0.17752095246233023929,	 8.84068220339624843973,	 209.04186271573135513790,	 23.64544476391488814215,	 95710.14802116221108008176,	 95989.70155020388483535498,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.38187643309537833147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81909382165476918303,	 0.05000000000000000278,	 0.03575271798705416393,	 0.00000000000000000000,	 0.00000000000000000000
