0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55158317213679508573,	 0.05158317213679514124,	 0.95581070205535578754,	 72.27434004454893567981,	 75.61574680962628747238,	 93808.83560726519499439746,	 96667.70619005395565181971,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.35426916086737492151,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41771345804336945662,	 0.05000000000000000278,	 0.10853389915928368659,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55181210866810526117,	 0.05181210866810531668,	 0.95660429188468842909,	 72.87973584139827210038,	 76.18587587330560495502,	 94203.25009536746074445546,	 97105.39393665883108042181,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.25954397552811769856,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61297719877640588493,	 0.05000000000000000278,	 0.10932953869126788016,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55204048370792746514,	 0.05204048370792752065,	 0.95739626345291084508,	 73.48045177027719887519,	 76.75030139063343881389,	 94596.43894684358383528888,	 97541.74332862011215183884,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.12081835099866111705,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80604091754993234531,	 0.04999999999999999584,	 0.11011672579849497711,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55226828096142455138,	 0.05226828096142460689,	 0.95818655779978267883,	 74.07635216458042748400,	 77.30890353406419990279,	 94988.43318579327024053782,	 97976.76646861289918888360,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.93730727739659869258,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99686536386983348734,	 0.05000000000000000971,	 0.11089529673995719705,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55249548840623341484,	 0.05249548840623347035,	 0.95897513070954909509,	 74.66730967375319494295,	 77.86157042311054965467,	 95379.26606723418808542192,	 98410.47814161068527027965,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.70828038951344751695,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18541401947567237585,	 0.05000000000000000278,	 0.11166509889004987144,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55272209805386485204,	 0.05272209805386490755,	 0.95976195191333435464,	 75.25320530351467596120,	 78.40819815110775437006,	 95768.97605703724548220634,	 98842.89882568892790004611,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.43306212784409581218,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37165310639220550115,	 0.05000000000000000278,	 0.11242599077333688407,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55294810580546827072,	 0.05294810580546832623,	 0.96054700461711617354,	 75.83392802699530932387,	 78.94869034256525708315,	 96157.60598964955715928227,	 99274.05384305267944000661,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.11102842146328839590,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55555142107316513034,	 0.05000000000000000278,	 0.11317784141822151422,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55317351124878699764,	 0.05317351124878705315,	 0.96133028482385363134,	 76.40937473116727574052,	 79.48295808153793018391,	 96545.20241311188146937639,	 99703.97272580764547456056,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.74160613443291367730,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73708030672164781549,	 0.05000000000000000278,	 0.11392053025038158254,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55339831747036849485,	 0.05339831747036855036,	 0.96211180070671009634,	 76.97944988992732362476,	 80.01091955569279434712,	 96931.81560116911714430898,	 100132.68922524289519060403,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.32427045625740902324,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91621352281287471442,	 0.05000000000000000971,	 0.11465394657871118278,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55362253086312895878,	 0.05362253086312901429,	 0.96289157196432706431,	 77.54406535603935424206,	 80.53249983053355265383,	 97317.49882709512894507498,	 100560.24059157256851904094,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.85854325674790743506,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09292716283739466121,	 0.04999999999999999584,	 0.11537798927012307693,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55384616091771010638,	 0.05384616091771016189,	 0.96366962911787334978,	 78.10314013752044104422,	 81.04763061695190629052,	 97702.30802236289309803396,	 100986.66723667383485008031,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.34399142648487668339,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26719957132424454471,	 0.05000000000000000278,	 0.11609256641815117461,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55406922001439096181,	 0.05406922001439101733,	 0.96444601280809560961,	 78.65660014350210360590,	 81.55625001184291988920,	 98086.30136340431636199355,	 101412.01232140143110882491,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.78022503920806229871,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43901125196040524656,	 0.05000000000000000278,	 0.11679759497461496276,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55429172321180053551,	 0.05429172321180059102,	 0.96522077307931530843,	 79.20437790892952989452,	 82.05830222265745987897,	 98469.53891316143563017249,	 101836.32139499392360448837,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.16689541872983681969,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60834477093649397261,	 0.05000000000000000278,	 0.11749300036032481187,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55451368803506317917,	 0.05451368803506323468,	 0.96599396865954312297,	 79.74641231903103744116,	 82.55373729681849681583,	 98852.08217726765724364668,	 102259.64194810371554922312,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.50369325850374480069,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77518466292519150329,	 0.05000000000000000971,	 0.11817871608450851439,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55473513425669163102,	 0.05473513425669168653,	 0.96676566621341797347,	 80.28264835308037561390,	 83.04251087807830344900,	 99233.99368052398494910449,	 102682.02298699185485020280,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.79034695972359259031,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93951734798617891897,	 0.04999999999999999584,	 0.11885468340522149788,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55495608367569893016,	 0.05495608367569898567,	 0.96753593958701400446,	 80.81303681879539624333,	 83.52458395839009597239,	 99615.33654250060499180108,	 103103.51460521167609840631,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.02662095474602210743,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10133104773730394754,	 0.05000000000000000278,	 0.11952085098510933925,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55517655989703018626,	 0.05517655989703024177,	 0.96830486905183765778,	 81.33753405293036564672,	 83.99992259935234528712,	 99996.17417038546409457922,	 103524.16766873405140358955,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.21231382630412554136,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26061569131520556653,	 0.04999999999999999584,	 0.12017717450514904531,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55539658811297776264,	 0.05539658811297781815,	 0.96907254055386193858,	 81.85610163531359262379,	 84.46849767152592391994,	 100376.56982454982062336057,	 103944.03337399210431613028,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.34725656862326559349,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41736282843116256913,	 0.04999999999999999584,	 0.12082361630528576368,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55561619488090585595,	 0.05561619488090591146,	 0.96983904494781991712,	 82.36870612058601182071,	 84.93028461750338919956,	 100756.58620733318093698472,	 104363.16282993824279401451,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.43131103806535975309,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57156555190326940874,	 0.05000000000000000278,	 0.12146014506089977680,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55583540789635466073,	 0.05583540789635471624,	 0.97060447721350040506,	 82.87531879003446988463,	 85.38526324127462885372,	 101136.28507397667272016406,	 104781.60666336755093652755,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.46436861176869115297,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72321843058843526819,	 0.05000000000000000278,	 0.12208673549875993791,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55605425577994471720,	 0.05605425577994477271,	 0.97136893571838245354,	 83.37591529831108516646,	 85.83341738908900708793,	 101515.72695639816811308265,	 105199.41472674295073375106,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.44634806325143472350,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87231740316257244672,	 0.05000000000000000278,	 0.12270336795764100191,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55627276784616641603,	 0.05627276784616647154,	 0.97213252141520356542,	 83.87047548144120412417,	 86.27473480605802080845,	 101894.97050475972355343401,	 105616.63543768753879703581,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.37719473563549854589,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01885973678177776947,	 0.05000000000000000278,	 0.12331002820351651128,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55649097309385087140,	 0.05649097309385092691,	 0.97289533431623287374,	 84.35898243316439959472,	 86.70920648669088848237,	 102274.04143742020823992789,	 106033.28468219601199962199,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.25687695974613689032,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16284384798730755506,	 0.05000000000000000278,	 0.12390670660933031377,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55670889911923915339,	 0.05670889911923920890,	 0.97365746968853517096,	 84.84142336206932100140,	 87.13682789206082190958,	 102653.02317374201084021479,	 106449.43656128732254728675,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.08539601158656751068,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30426980057933050716,	 0.05000000000000000278,	 0.12449340001444851589,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55692657973381642922,	 0.05692657973381648473,	 0.97441904470072870925,	 85.31778761204617467229,	 87.55759452366784501010,	 103032.01127833018836099654,	 106865.17745771570480428636,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.86274571787237164244,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44313728589362000321,	 0.05000000000000000278,	 0.12507010454664413412,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55714404543101758716,	 0.05714404543101764267,	 0.97518016509236160605,	 85.78806877028836197496,	 87.97150705189247332783,	 103411.01372725491819437593,	 107280.50675374550337437540,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.58895997056549731496,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57944799852828055009,	 0.05000000000000000971,	 0.12563682400930201166,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55736132585004827256,	 0.05736132585004832807,	 0.97594093377908741616,	 86.25226299012523156762,	 88.37856883011853881271,	 103790.07783386706432793289,	 107695.46354809706099331379,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.26409211532393328525,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71320460576620092752,	 0.05000000000000000971,	 0.12619356605650999814,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55757845014999329880,	 0.05757845014999335431,	 0.97670145215709680553,	 86.71036883581008680721,	 88.77878562001279760807,	 104169.24722700912388972938,	 108110.08361509122187271714,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.88821256367100431817,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84441062818355305808,	 0.05000000000000000278,	 0.12674034175940471214,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55779544680370007903,	 0.05779544680370013454,	 0.97746181937714327059,	 87.16238701536447308627,	 89.17216538535076608696,	 104548.56131365052715409547,	 108524.39885340670298319310,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.46140755596616145340,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97307037779830807267,	 0.05000000000000000278,	 0.12727716533591548753,	 0.00000000000000000000,	 0.00000000000000000000
