0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43105288409334180377,	 0.03105288409334183708,	 0.58372861463028546947,	 34.41394940598851803770,	 58.95539218646182888506,	 88456.45915966908796690404,	 90194.32829359885363373905,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.08268393068351542752,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35413419653417932409,	 0.05000000000000000971,	 0.07657850895952894588,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43119826943846384371,	 0.03119826943846387701,	 0.58412244054326933895,	 34.75019170927344447364,	 59.49128007640599236083,	 88864.44698984731803648174,	 90634.05319241201505064964,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.86937697017788195808,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59346884850889836116,	 0.05000000000000000971,	 0.07726155773607248922,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43134406789898083190,	 0.03134406789898086521,	 0.58451751889418757102,	 35.08553324791660088522,	 60.02477618513940171852,	 89272.65485829474346246570,	 91074.14173633277823682874,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.63013035057656452409,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83150651752882609458,	 0.04999999999999999584,	 0.07794123543028873280,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43149023817074688703,	 0.03149023817074692033,	 0.58491373883733599470,	 35.41983134850262615601,	 60.55564948586863494029,	 89681.03835481852001976222,	 91514.53169714621617458761,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.36286876465453588025,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06814343823273105727,	 0.05000000000000000971,	 0.07861724667977135206,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43163674322993211829,	 0.03163674322993215160,	 0.58531100098652821817,	 35.75294711060665520108,	 61.08367526041008233051,	 90089.57838673520018346608,	 91955.18607839482137933373,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.06557452288905096793,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30327872614445539057,	 0.05000000000000000278,	 0.07928930425433826368,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43178354428169374302,	 0.03178354428169377632,	 0.58570920101681511749,	 36.08474407462538380287,	 61.60863447591533770265,	 90498.12749248347245156765,	 92395.93941347693908028305,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.73628943785888623097,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53681447189294573263,	 0.05000000000000000278,	 0.07995712878345526131,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43193060920159703775,	 0.03193060920159707106,	 0.58610825256473975120,	 36.41509062022585396790,	 62.13031545090478147131,	 90906.76693192601669579744,	 92836.85498094047943595797,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.37311899010512661334,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76865594950525917284,	 0.05000000000000000278,	 0.08062045012935187271,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43207790875392632080,	 0.03207790875392635410,	 0.58650807699190210531,	 36.74386307395080564220,	 62.64852014042788397319,	 91315.45830557227600365877,	 93277.87684346507012378424,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.97429510895904058998,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99871475544795629276,	 0.05000000000000000971,	 0.08127901586293977132,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43222541645710749192,	 0.03222541645710752523,	 0.58690860303236613849,	 37.07094265795254983686,	 63.16305889267771789264,	 91724.18756459205178543925,	 93718.97356893199321348220,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.53812744670722167939,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22690637233536037343,	 0.04999999999999999584,	 0.08193258444813797392,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43237310855413874089,	 0.03237310855413877420,	 0.58730976672470358579,	 37.39621554305809070229,	 63.67375048368171519542,	 92132.94644019466068129987,	 94160.11969052374479360878,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.06300344725468676188,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45315017236273646972,	 0.05000000000000000278,	 0.08258092526911642306,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43252096391396349651,	 0.03252096391396352981,	 0.58771151115629571837,	 37.71957283435354213452,	 64.18042205799575583569,	 92541.73166975406638812274,	 94601.29495752530056051910,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.54738764304090636870,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67736938215204745006,	 0.05000000000000000278,	 0.08322381854247692945,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43266896392674331073,	 0.03266896392674334404,	 0.58811378619057919082,	 38.04091056119217029163,	 64.68290908056515320368,	 92950.54456868331180885434,	 95042.48393224563915282488,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.98982107269284824724,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89949105363464809670,	 0.05000000000000000971,	 0.08386105524513141896,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43281709239304544390,	 0.03281709239304547721,	 0.58851654817722554025,	 38.36012965661898022063,	 65.18105527436627255611,	 93359.39063313428778201342,	 95483.67561647428374271840,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.38892058518536032352,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11944602925927227943,	 0.05000000000000000971,	 0.08449243702499899256,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43296533540868692436,	 0.03296533540868695766,	 0.58891975964993681369,	 38.67713592613882411797,	 65.67471254340171071817,	 93768.27910668411641381681,	 95924.86304051334445830435,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.74337802502998329146,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33716890125150200674,	 0.05000000000000000278,	 0.08511777609386181331,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43311368124515492450,	 0.03311368124515495781,	 0.58932338901160474798,	 38.99184001117507847312,	 66.16374089033018890404,	 94177.22262240909913089126,	 96366.04292671047733165324,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.05195938504266450764,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55259796925213677810,	 0.05000000000000000278,	 0.08573689511446742906,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43326212022817378600,	 0.03326212022817381930,	 0.58972741021378816129,	 39.30415734320517628930,	 66.64800832126256580068,	 94586.23678609158378094435,	 96807.21529268712038174272,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.31350385455300511239,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76567519272765238725,	 0.05000000000000000278,	 0.08634962707197828269,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43341064461157258192,	 0.03341064461157261523,	 0.59013180242274398957,	 39.61400808047608990137,	 67.12739072499330461596,	 94995.33977438930014614016,	 97248.38306716225633863360,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.52692265002963267762,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97634613250148660768,	 0.05000000000000000971,	 0.08695581511359271043,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43355924845004484292,	 0.03355924845004487622,	 0.59053654968175450790,	 39.92131704741762376898,	 67.60177175982008179744,	 95404.55196538120799232274,	 97689.55173791461857035756,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.69119792963419968146,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18455989648171211570,	 0.05000000000000000278,	 0.08755531239897118567,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43370792746995473488,	 0.03370792746995476818,	 0.59094164056743736513,	 40.22601366092023766896,	 68.07104272140000489344,	 95813.89554593274078797549,	 98130.72897452207689639181,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.80538154784505877615,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39026907739225435989,	 0.05000000000000000278,	 0.08814798192715804503,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43385667893849472199,	 0.03385667893849475529,	 0.59134706784085255826,	 40.52803184683492787599,	 68.53510239733211051316,	 96223.39412951930717099458,	 98571.92425982571148779243,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.86859370255695012020,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59342968512785176927,	 0.05000000000000000971,	 0.08873369634736286149,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43400550153181860491,	 0.03400550153181863822,	 0.59175282809509333060,	 40.82730994794803081049,	 68.99385691045176827174,	 96633.07238281628815457225,	 99013.14852850623719859868,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.88002149224882941780,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79400107461244218143,	 0.05000000000000000278,	 0.08931233775612336390,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43415439520265264317,	 0.03415439520265267648,	 0.59215892140072534655,	 41.12379062397349827052,	 69.44721955163154802904,	 97042.95566108229104429483,	 99454.41381280854693613946,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.83891738988631914253,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99194586949431950984,	 0.05000000000000000278,	 0.08988379748183326912,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43430336104788125340,	 0.03430336104788128671,	 0.59256535095042039973,	 41.41742074363298797834,	 69.89511060206818626739,	 97453.06965398305328562856,	 99895.73289702073088847101,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.74459763264292178064,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18722988163214893120,	 0.05000000000000000278,	 0.09044797585655872663,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43445240117658945334,	 0.03445240117658948664,	 0.59297212270410437629,	 41.70815126904512482042,	 70.33745714527910308789,	 97863.44004225126991514117,	 100337.11898108325840439647,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.59644052872363317874,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37982202643618734328,	 0.05000000000000000971,	 0.09100478197537892333,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43460151857936302200,	 0.03460151857936305531,	 0.59337924503680306021,	 41.99593713746280343457,	 70.77419287703278882873,	 98274.09218506079923827201,	 100778.58537375851301476359,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.39388475568466674304,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56969423778424044258,	 0.05000000000000000971,	 0.09155413345379929957,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43475071699877093634,	 0.03475071699877096965,	 0.59378672838899193565,	 42.28073713091001195608,	 71.20525789726264065393,	 98685.05075683239556383342,	 101220.14513294023345224559,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.13642750324834196363,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75682137516241709818,	 0.05000000000000000278,	 0.09209595616259076689,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43490000079954560519,	 0.03490000079954563850,	 0.59419458491539700606,	 42.56251373867704757004,	 71.63059849281059143777,	 99096.33944188074383419007,	 101661.81076209986349567771,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.82362254422355363204,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94118112721118052377,	 0.05000000000000000278,	 0.09263018395165338592,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43504937484215977506,	 0.03504937484215980836,	 0.59460282814235809745,	 42.84123302550574408087,	 72.05016693134331262627,	 99507.98063003306742757559,	 102103.59390745028213132173,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.45507841480139177293,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12275392074007385190,	 0.05000000000000000971,	 0.09315675838880160819,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43519884435703631853,	 0.03519884435703635184,	 0.59501147262621423284,	 43.11686448672196547705,	 72.46392123569683008100,	 99919.99510897202708292753,	 102545.50504939866368658841,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.03045642508698165329,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30152282125435192484,	 0.05000000000000000278,	 0.09367562847396981862,	 0.00000000000000000000,	 0.00000000000000000000
