0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50991589440498585883,	 0.00991589440498591435,	 0.81685876139173907440,	 4.16825057956119682245,	 5.10278003563242510410,	 140830.67617878297460265458,	 140843.69536082900594919920,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02840540271286329244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00142027013564316462,	 0.05000000000000000278,	 0.00263880233646365727,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50987688483895909908,	 0.00987688483895915459,	 0.81673378357772108416,	 4.05280743999385695275,	 4.96221354067226272377,	 140195.92434355238219723105,	 140208.23612516399589367211,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92871936910449903735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94643596845522504069,	 0.05000000000000000278,	 0.00256620930008730512,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50983735700454557715,	 0.00983735700454563267,	 0.81660715510198023104,	 3.93844707223786105743,	 4.82293970562383389478,	 139554.75610294486978091300,	 139566.38647664690506644547,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83904525129440088449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89195226256472004422,	 0.05000000000000000278,	 0.00249428050587761083,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50979732091291551921,	 0.00979732091291557472,	 0.81647890841795889294,	 3.82514871894069585778,	 4.68493267799464874201,	 138907.30157830545795150101,	 138918.27587540412787348032,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75917848767932838427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83795892438396624158,	 0.04999999999999999584,	 0.00242300252677686003,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50975678643188238048,	 0.00975678643188243599,	 0.81634907551480340171,	 3.71289170864678652606,	 4.54816673407191007783,	 138253.68852850131224840879,	 138264.03143882178119383752,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68891561724932870447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78444578086246652404,	 0.05000000000000000278,	 0.00235236200531512831,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50971576328402012912,	 0.00971576328402018463,	 0.81621768791120119513,	 3.60165548910703936514,	 4.41261631847761925940,	 137594.04239623431931249797,	 137603.77798762137535959482,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62805458515006762354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73140272925750360322,	 0.05000000000000000971,	 0.00228234567390930235,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50967426104537139064,	 0.00967426104537144615,	 0.81608477665112988397,	 3.49141965915151475386,	 4.27825608201985918555,	 136928.48635518341325223446,	 136937.63809273508377373219,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57639503509483347443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67881975175474185136,	 0.05000000000000000278,	 0.00221294037428811097,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50963228914467462172,	 0.00963228914467467723,	 0.81595037230127731576,	 3.38216399881410856310,	 4.14506091746140636900,	 136257.14135525713209062815,	 136265.73212026187684386969,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53373858566253318259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62668692928312674795,	 0.05000000000000000278,	 0.00214413307584750178,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50958985686302760154,	 0.00958985686302765705,	 0.81581450494987728383,	 3.27386849761114673285,	 4.01300599308698213719,	 135580.12616535698180086911,	 135588.17827390725142322481,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49988908955568689407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57499445447778452234,	 0.05000000000000000278,	 0.00207591089287517423,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50954697333392684477,	 0.00954697333392690028,	 0.81567720420675748905,	 3.16651338123527814616,	 3.88206678439015417936,	 134897.55741577199660241604,	 134905.09263703122269362211,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47465287834084080032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52373264391704221765,	 0.05000000000000000278,	 0.00200826110081039639,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50950364754365762288,	 0.00950364754365767839,	 0.81553849920452481381,	 3.06007913752558780018,	 3.75221910493543209242,	 134209.54964613556512631476,	 134216.58922024129424244165,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45783900095762675164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47289195004788142640,	 0.05000000000000000278,	 0.00194117115208517366,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50945988833208333268,	 0.00945988833208338820,	 0.81539841860103645654,	 2.95454654350195244916,	 3.62343913858823984953,	 133516.21536995566566474736,	 133522.78002555118291638792,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44925947321182135852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42246297366059115674,	 0.05000000000000000278,	 0.00187462869268115412,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50941570439400074566,	 0.00941570439400080117,	 0.81525699058369582861,	 2.84989669695602110266,	 3.49570347739746889459,	 132817.66517747589386999607,	 132823.77514887682627886534,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44872957190000306582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37243647859500006447,	 0.04999999999999999584,	 0.00180862158161923742,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50937110428146936680,	 0.00937110428146942231,	 0.81511424287687117562,	 2.74611105742593109014,	 3.36898917105629669422,	 132114.00791832056711427867,	 132119.68296233791625127196,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45606822011366787706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32280341100568343826,	 0.05000000000000000278,	 0.00174313791644834350,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50932609640771187021,	 0.00932609640771192572,	 0.81497020275434961523,	 2.64317150340811313214,	 3.24327379636090151749,	 131405.35096970651648007333,	 131410.61038216558517888188,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47109852988710088084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27355492649435508845,	 0.05000000000000000278,	 0.00167816606909125293,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50928068905306889125,	 0.00928068905306894676,	 0.81482489705836969041,	 2.54106042016008082385,	 3.11853556430793865673,	 130691.80061407218454405665,	 130696.66324610510491766036,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49364864084195758664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22468243204209792374,	 0.05000000000000000278,	 0.00161369474117905101,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50923489037423486092,	 0.00923489037423491643,	 0.81467835222915052640,	 2.43976082839194630125,	 2.99475347751194087564,	 129973.46265692959423176944,	 129977.94693112513050436974,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52355295459906159294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17617764772995325728,	 0.05000000000000000971,	 0.00154971304544167417,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50918870841851171516,	 0.00918870841851177067,	 0.81453059435046581971,	 2.33925657167831824168,	 2.87190755989186685682,	 129250.44333084857498761266,	 129254.56725736486259847879,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56065393760767889830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12803269688038398932,	 0.05000000000000000278,	 0.00148621062452068773,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50914215114490257719,	 0.00914215114490263270,	 0.81438164921708722233,	 2.23953258000430510677,	 2.74997918010222708318,	 128522.85051969198684673756,	 128526.63171243749093264341,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60480466147521738662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08024023307376104697,	 0.05000000000000000971,	 0.00142317781833032632,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50909522645385019146,	 0.00909522645385024697,	 0.81423154242984741025,	 2.14057522221904150683,	 2.62895148452624471958,	 127790.79531764042621944100,	 127794.25101059442386031151,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65587220558675340953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03279361027933758166,	 0.04999999999999999584,	 0.00136060588816988375,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50904794222722760111,	 0.00904794222722765662,	 0.81408029952344751479,	 2.04237275551162511533,	 2.50880994996096173821,	 127054.39391455217264592648,	 127057.54097823468327987939,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71374200225004003073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98568710011250193492,	 0.04999999999999999584,	 0.00129848730285135627,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50900030637983761928,	 0.00900030637983767479,	 0.81392794613101071555,	 1.94491587499939178052,	 2.38954305997786198290,	 126313.76977804081980139017,	 126316.62473605856939684600,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77832315640834792703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93891615782041737415,	 0.04999999999999999584,	 0.00123681608892850449,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50895232692322645018,	 0.00895232692322650569,	 0.81377450818791940979,	 1.84819836084880950722,	 2.27114310199308633287,	 125569.05608459559152834117,	 125571.63513009044982027262,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84955471741603361124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89247773587080170277,	 0.05000000000000000278,	 0.00117558824351858939,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50890401204206359154,	 0.00890401204206364705,	 0.81362001217572310630,	 1.75221781402805398820,	 2.15360707431765519004,	 124820.39833441225346177816,	 124822.71734612752334214747,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92741281937190578333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84637064096859526696,	 0.04999999999999999584,	 0.00111480220418999198,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50885537018274351606,	 0.00885537018274357157,	 0.81346448540498605961,	 1.65697646428586908840,	 2.03693768322404089588,	 124067.95707396573561709374,	 124070.03163152839988470078,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01191853388535335512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80059592669426782319,	 0.05000000000000000971,	 0.00105445936560763401,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50880641015320204890,	 0.00880641015320210441,	 0.81330795633381625098,	 1.56248202857635831720,	 1.92114440343068415551,	 123311.91060952773841563612,	 123313.75600743715767748654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10314622688991548216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75515731134449581852,	 0.05000000000000000278,	 0.00099456462919000205,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50875714123182602666,	 0.00875714123182608217,	 0.81315045491527926380,	 1.46874859958953618566,	 1.80624457713986341645,	 122552.45756018148676957935,	 122554.08881991771340835840,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20123222460525447275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71006161123026279025,	 0.05000000000000000278,	 0.00093512697292443177,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50870757328303473077,	 0.00870757328303478628,	 0.81299201296592416011,	 1.37579752676494271313,	 1.69226450546028672761,	 121789.81922005447268020362,	 121791.25109963268914725631,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30638342605325874501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66531917130266304827,	 0.05000000000000000971,	 0.00087616001745131195,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50865771687668559498,	 0.00865771687668565049,	 0.81283266454630753728,	 1.28365825757286788900,	 1.57924049261646914921,	 121024.24159107188461348414,	 121025.48859133863879833370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41888555088470980081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62094427754423553445,	 0.05000000000000000278,	 0.00081768256791943416,	 0.00000000000000000000,	 0.00000000000000000000
