0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41320761569722880280,	 0.01320761569722883610,	 0.53639720624826570106,	 20.38276903056581090823,	 37.99939446577181456632,	 55130.50163161312229931355,	 55852.47862149578577373177,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.84795848114526961581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39239792405726348079,	 0.05000000000000000278,	 0.04180011913522779787,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41329647371823546864,	 0.01329647371823550195,	 0.53662792958086413808,	 20.65067161041247700837,	 38.48229000406629296549,	 55569.11537470861367182806,	 56309.55869668714149156585,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.44247121548454515505,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62212356077422725775,	 0.05000000000000000278,	 0.04232676338196878635,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41338844477891373286,	 0.01338844477891376616,	 0.53686678829088541054,	 20.92521022650867124071,	 38.97654070411776672245,	 56017.35364913453668123111,	 56776.93901176441431744024,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.14204348370697061910,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85710217418534995204,	 0.05000000000000000278,	 0.04286562172807724391,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41348342266310383897,	 0.01348342266310387227,	 0.53711351182626632106,	 21.20612098077427631893,	 39.48163751954459854687,	 56474.74007161640474805608,	 57254.13992222875822335482,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.94167268188914476923,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09708363409446008063,	 0.05000000000000000971,	 0.04341612988630334097,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41358129946681432276,	 0.01358129946681435607,	 0.53736782516988979008,	 21.49313932745652522271,	 39.99707150434887381607,	 56940.80584332234138855711,	 57740.68870778434211388230,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.83636379026592067021,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34181818951329745460,	 0.05000000000000000278,	 0.04397772405292477149,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41368196612208535390,	 0.01368196612208538721,	 0.53762945017618124499,	 21.78600085008897835337,	 40.52233530538497063844,	 57415.09137165413994807750,	 58236.12120095516729634255,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.82114400825543043538,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59105720041277365340,	 0.05000000000000000278,	 0.04454984256038688195,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41378531290522208019,	 0.01378531290522211350,	 0.53789810686939176776,	 22.08444192633812264148,	 41.05692443290285353896,	 57897.14788172700355062261,	 58739.98340367155469721183,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.89107517749897624526,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84455375887494810172,	 0.04999999999999999584,	 0.04513192728221362277,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41389122992907056986,	 0.01389122992907060317,	 0.53817351470286256543,	 22.38820030043989817159,	 41.60033834589744827781,	 58386.53890267203678376973,	 59251.83297791860968573019,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.04126434886370589084,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10206321744318458400,	 0.04999999999999999584,	 0.04572342483061216795,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41399960761484644323,	 0.01399960761484647653,	 0.53845539376770645834,	 22.69701559875475638250,	 42.15208141929470997411,	 58882.84150117208628216758,	 59771.24048516151378862560,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.26687314650581583919,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36334365732529150250,	 0.05000000000000000278,	 0.04632378762074228218,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41411033713459000083,	 0.01411033713459003414,	 0.53874346592775246290,	 23.01062983908520109821,	 42.71166388897051291451,	 59385.64711402573448140174,	 60297.79023010793025605381,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.56312686624670504898,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62815634331233383136,	 0.04999999999999999584,	 0.04693247490769828639,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41422331081232421912,	 0.01422331081232425243,	 0.53903745584971651805,	 23.32878798429062427999,	 43.27860287095649027833,	 59894.56188786955317482352,	 60831.08062110053288051859,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.92532425163398102086,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89626621258170047213,	 0.05000000000000000278,	 0.04754895390279657852,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41433842247256208458,	 0.01433842247256211788,	 0.53933709189894973868,	 23.65123856858895834421,	 43.85242350997111770994,	 60409.20656801383302081376,	 61370.72409186276490800083,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.34884849232213355208,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16744242461610880923,	 0.05000000000000000278,	 0.04817270103043828217,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41445556773308678267,	 0.01445556773308681597,	 0.53964210689257119391,	 23.97773436189449824951,	 44.43266019393080057398,	 60929.21624602418887661770,	 61916.34689197885018074885,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.82917883777435008597,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44145894188871892538,	 0.05000000000000000278,	 0.04880320325621723826,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41457464425181694834,	 0.01457464425181698164,	 0.53995223873531339454,	 24.30803298924794120239,	 45.01885767930639303813,	 61454.24030149402096867561,	 62467.58907486883981619030,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.36190132227648064145,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71809506611382545316,	 0.05000000000000000278,	 0.04943995931549258205,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41469555194406326759,	 0.01469555194406330090,	 0.54026723098036355530,	 24.64189743444749680634,	 45.61057199366423731135,	 61983.94267312855663476512,	 63024.10481192317092791200,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.94271730039179146843,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99713586501959028396,	 0.05000000000000000278,	 0.05008248069499677407,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41481819318629120641,	 0.01481819318629123972,	 0.54058683335705248751,	 24.97909638690262568161,	 46.20737103747432428236,	 62518.00246572310425108299,	 63585.56303482051589526236,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.56744903156163672975,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27837245157808254703,	 0.05000000000000000278,	 0.05073029228136565622,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41494247301757619661,	 0.01494247301757622992,	 0.54091080229448984529,	 25.31940443327374978821,	 46.80883488714101048345,	 63056.11474164056562585756,	 64151.64825338638183893636,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.23204232851111328273,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56160211642555779576,	 0.05000000000000000278,	 0.05138293267849586982,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41506829934063244059,	 0.01506829934063247389,	 0.54123890144602737617,	 25.66260214120084270917,	 47.41455588768305062786,	 63597.99124635816406225786,	 64722.06130137127183843404,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.93256712694926591212,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84662835634746258506,	 0.04999999999999999584,	 0.05203995429108199816,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41519558311649934490,	 0.01519558311649937821,	 0.54157090219910497542,	 26.00847609408706162526,	 48.02413864643934715559,	 64143.36090206125663826242,	 65296.51984842747333459556,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.66521706194828311709,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13326085309741486640,	 0.05000000000000000278,	 0.05270092329725823560,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41532423854460481794,	 0.01532423854460485124,	 0.54190658414881420768,	 26.35681891811324817354,	 48.63720000655194297678,	 64691.97003326419508084655,	 65874.75864550286496523768,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.42630882308520767765,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42131544115425967334,	 0.04999999999999999584,	 0.05336541959752502673,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41545418322146904222,	 0.01545418322146907553,	 0.54224573551748955769,	 26.70742931948726806013,	 49.25336903571803048862,	 65243.58236542664963053539,	 66456.52954611096356529742,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.21228164129172455432,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71061408206458764880,	 0.05000000000000000278,	 0.05403303677953471412,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41558533827433086216,	 0.01558533827433089547,	 0.54258815351046729702,	 27.06011213270339865744,	 49.87228703322836054213,	 65797.97886357810057234019,	 67041.60137054046208504587,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.01969694423922874194,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00098484721196356872,	 0.05000000000000000278,	 0.05470338210248795741,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41571762846864263041,	 0.01571762846864266372,	 0.54293364460507598235,	 27.41467837338824509175,	 50.49360754448986909892,	 66354.95746397301263641566,	 67629.75966540149238426238,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.84523808134417777183,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29226190406721030968,	 0.05000000000000000278,	 0.05537607648958014356,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41585098228994704650,	 0.01585098228994707981,	 0.54328202477400810988,	 27.77094528892473235260,	 51.11699637122497819064,	 66914.33273042758810333908,	 68220.80638943550002295524,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.68571000834401729662,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58428550041720228592,	 0.05000000000000000278,	 0.05605075451575083911,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41598533200140974664,	 0.01598533200140977995,	 0.54363311964620664174,	 28.12873640154512955291,	 51.74213156816337999544,	 67475.93545365959289483726,	 68814.55954326815844979137,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.53803884592775830242,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87690194229638862566,	 0.05000000000000000278,	 0.05672706438082705110,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41612061367855701643,	 0.01612061367855704974,	 0.54398676460912431807,	 28.48788154055269572495,	 52.36870342061051530891,	 68039.61220266920281574130,	 69410.85275164713675621897,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.39927126094318055038,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16996356304716186969,	 0.05000000000000000278,	 0.05740466786204738436,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41625676722276516717,	 0.01625676722276520048,	 0.54434280485621544532,	 28.84821686202059609627,	 52.99641440037158446330,	 68605.22483277911669574678,	 70009.53480242707883007824,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.26657364837387831358,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46332868241869462622,	 0.05000000000000000278,	 0.05808324024334234059,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41639373635504506321,	 0.01639373635504509652,	 0.54470109538352140532,	 29.20958485446026386967,	 53.62497909774522497628,	 69172.64995881139475386590,	 70610.46915042819455265999,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.13723109437921721110,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75686155471896299218,	 0.05000000000000000278,	 0.05876247021899527745,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41653146859190837148,	 0.01653146859190840479,	 0.54506150093985683558,	 29.57183432743678608290,	 54.25412412442573639737,	 69741.77840898917929735035,	 71213.53340124347596429288,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.00864607260257344024,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05043230363012796147,	 0.04999999999999999584,	 0.05944205976613065046,	 0.00000000000000000000,	 0.00000000000000000000
