0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52724984805372721031,	 0.02724984805372726582,	 0.87333888873362508498,	 57.22205909236729581835,	 65.52102492005306544343,	 73340.02990592506830580533,	 75486.53225921218108851463,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.07762012196099021821,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85388100609804951091,	 0.05000000000000000278,	 0.07975675316138459980,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52746637053562173136,	 0.02746637053562178687,	 0.87405633353586287271,	 57.88007456045504994790,	 66.22007339768359202026,	 73899.11661080205522011966,	 76091.66567119935643859208,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.17475158038723748177,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10873757901936187409,	 0.05000000000000000278,	 0.08059113739963319478,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52768324256223453350,	 0.02768324256223458901,	 0.87477523183247429817,	 58.53797927272725587500,	 66.91773742850746486965,	 74458.23426656442461535335,	 76697.22605783975450322032,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.25686950815185127794,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36284347540759398498,	 0.05000000000000000278,	 0.08142347107022440689,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52790041532386733358,	 0.02790041532386738909,	 0.87549542315567185913,	 59.19560674811213374369,	 67.61383918461280018164,	 75017.35131153192196507007,	 77303.16693617326382081956,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.32268224779988941009,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61613411238999304942,	 0.04999999999999999584,	 0.08225354220161781860,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52811784551146379041,	 0.02811784551146384592,	 0.87621676502573309087,	 59.85280157526094768627,	 68.30821317770970324545,	 75576.44807428382046055049,	 77909.45406804954109247774,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.37099026870089346630,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86854951343504538386,	 0.05000000000000000278,	 0.08308115372657336184,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52833549518688960323,	 0.02833549518688965874,	 0.87693913255714150967,	 60.50941923513067166596,	 69.00070596540275857933,	 76135.51593894827237818390,	 78516.06465081025089602917,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.40068361104476934997,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12003418055224202021,	 0.05000000000000000971,	 0.08390612309810131786,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52855333246828650751,	 0.02855333246828656302,	 0.87766242077076073169,	 61.16532386174344537721,	 69.69117329648024394828,	 76694.55247102296561934054,	 79122.98228874299093149602,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.41071914941892373463,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37053595747094902890,	 0.05000000000000000278,	 0.08472827872761963530,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52877132652045222283,	 0.02877132652045227834,	 0.87838652799102656665,	 61.82038908296632939710,	 70.37948228140160722432,	 77253.54329526948276907206,	 79730.17905836855061352253,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.40014162287900489900,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62000708114395308712,	 0.05000000000000000278,	 0.08554746299337095961,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52898945486158599483,	 0.02898945486158605034,	 0.87911138013849010608,	 62.47449800646130313453,	 71.06550935174952599027,	 77812.53478720660496037453,	 80337.68809691839851438999,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.36806054362159557058,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86840302718108119961,	 0.05000000000000000278,	 0.08636352914503665767,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52920769928915423197,	 0.02920769928915428748,	 0.87983691723986878763,	 63.12754546200597616235,	 71.74914376182694297768,	 78371.55476133275078609586,	 80945.52457661040534731001,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.31368030512237510266,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11568401525612159730,	 0.05000000000000000278,	 0.08717634585037255246,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52942604591649078394,	 0.02942604591649083945,	 0.88056309357897544210,	 63.77943505221682585216,	 72.43028411852989734143,	 78930.63805630139540880919,	 81553.71108504687435925007,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.23627352444020743860,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36181367622200966139,	 0.04999999999999999584,	 0.08798579294424463404,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52964448497804061944,	 0.02964448497804067495,	 0.88128987707809058882,	 64.43007880171548151793,	 73.10883794028463000814,	 79489.82604342029662802815,	 82162.27713590969506185502,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.13517756776616351999,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60675887838830888654,	 0.05000000000000000278,	 0.08879176088116150223,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52986301058146134668,	 0.02986301058146140219,	 0.88201724850086271612,	 65.07939672024772903569,	 73.78472113879989535690,	 80049.16575017002469394356,	 82771.25828693526273127645,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.00979057081178780209,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85048952854058867956,	 0.04999999999999999584,	 0.08959415010031072935,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53008162044799966850,	 0.03008162044799972401,	 0.88274520061414907257,	 65.72731632648361710380,	 74.45785746640751767700,	 80608.70891594183922279626,	 83380.69518518577388022095,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.85956723780964239268,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09297836189048780398,	 0.05000000000000000971,	 0.09039287035189849662,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53030031564700674807,	 0.03030031564700680358,	 0.88347373732822342962,	 66.37377221318324416188,	 75.12817801908741444095,	 81168.51140881706669460982,	 83990.63297505091759376228,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.68401509378941227624,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33420075468947629815,	 0.05000000000000000971,	 0.09118784009375562050,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53051910032339621992,	 0.03051910032339627543,	 0.88420287281130027779,	 67.01870552835076466636,	 75.79562065351191790796,	 81728.63223573690629564226,	 84601.12029086245456710458,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.48269012224500329467,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57413450611225158582,	 0.05000000000000000278,	 0.09197898578632032751,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53073798141612782420,	 0.03073798141612787971,	 0.88493263057190629794,	 67.66206349608344794433,	 76.46012945907014568547,	 82289.13285755626566242427,	 85212.20855600514914840460,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.25519285472955743899,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81275964273648071412,	 0.05000000000000000278,	 0.09276624125735812021,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53095696837652761602,	 0.03095696837652767153,	 0.88566304253841598992,	 68.30379891783553603091,	 77.12165421520660402166,	 82850.07640312536386772990,	 85823.95117757031403016299,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.00116437696601678908,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05005821884830297108,	 0.05000000000000000278,	 0.09354954705106555135,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53117607288205559435,	 0.03117607288205564986,	 0.88639414812109185160,	 68.94386965802442546192,	 77.78014983984967045672,	 83411.52690229886502493173,	 86436.40275685359665658325,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.72028229984130121011,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28601411499206719213,	 0.05000000000000000278,	 0.09432884976895729301,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53139530854888450406,	 0.03139530854888455957,	 0.88712599326782681786,	 69.58223813693065551433,	 78.43557585390635722433,	 83973.54856834631937090307,	 87049.61834811326116323471,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.41225687968869806355,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52061284398443774535,	 0.05000000000000000278,	 0.09510410143253351933,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53161469064627597803,	 0.03161469064627603354,	 0.88785862952354399624,	 70.21887082210548669536,	 79.08789585092773677388,	 84536.20507926474965643138,	 87663.65271432834560982883,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.07682720191030512069,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75384136009551738766,	 0.05000000000000000278,	 0.09587525885420279670,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53183423580789646046,	 0.03183423580789651597,	 0.88859211307704799587,	 70.85373769392776921450,	 79.73707694588122762980,	 85099.55886491833371110260,	 88278.55958485502924304456,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.71375723681705949275,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98568786184085510627,	 0.05000000000000000278,	 0.09664228298526796046,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53205396175103569778,	 0.03205396175103575329,	 0.88932650383193767585,	 71.48681177351524240748,	 80.38308929902825639147,	 85663.67047594921314157546,	 88894.39099857698602136225,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.32283247722125452128,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21614162386106272606,	 0.05000000000000000278,	 0.09740513835632330641,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53227388699547728557,	 0.03227388699547734108,	 0.89006186447407131812,	 72.11806860078414160853,	 81.02590559072878306779,	 86228.59792549790290649980,	 89511.19661389675457030535,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.90385623157385452942,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44519281157869627918,	 0.05000000000000000278,	 0.09816379246018389071,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53249403058670885525,	 0.03249403058670891076,	 0.89079825955125502279,	 72.74748572686674208398,	 81.66550051805639043323,	 86794.39603321976028382778,	 90129.02302065209369175136,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.45664610043627362757,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67283230502181723409,	 0.05000000000000000278,	 0.09891821516283066940,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53271441182547185633,	 0.03271441182547191184,	 0.89153575457189071507,	 73.37504223476457809738,	 82.30185032791956700748,	 87361.11589686556544620544,	 90747.91318056519958190620,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.98103074322932570794,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89905153716146557485,	 0.04999999999999999584,	 0.09966837815989566807,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53293505000525476234,	 0.03293505000525481785,	 0.89227441512800442780,	 74.00071826926905771415,	 82.93493236456076544982,	 87928.80434592117671854794,	 91367.90584907830634620041,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.47684676579638107796,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12384233828981905390,	 0.05000000000000000278,	 0.10041425445162388552,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53315596415723143231,	 0.03315596415723148782,	 0.89301430604106157851,	 74.62449457625501736402,	 83.56472463143688855780,	 88497.50342866325809154660,	 91989.03503002719662617892,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.94393572829335425922,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34719678641466700242,	 0.04999999999999999584,	 0.10115581783627573820,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53337717280375451789,	 0.03337717280375457340,	 0.89375549053434755198,	 75.24635205729660469842,	 84.19120537352921473939,	 89067.24993936854298226535,	 92611.32947049243375658989,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.38214131639040260779,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56910706581951941985,	 0.04999999999999999584,	 0.10189304242910000864,	 0.00000000000000000000,	 0.00000000000000000000
