0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210607514082006286,	 0.00210607514082011837,	 0.79202852828690140097,	 1.52656859415697510052,	 1.92741617206494963987,	 44138.81184104271233081818,	 44140.66930759287788532674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35465326942629715745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76773266347131485787,	 0.05000000000000000278,	 0.00083284349653304926,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210080222950381756,	 0.00210080222950387308,	 0.79201189325909582273,	 1.54987055367173920395,	 1.95687787880821684183,	 44076.55608290233067236841,	 44078.47076841861417051405,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58952202521080820929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77947610126054045487,	 0.05000000000000000278,	 0.00084557844650582205,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209589324072012584,	 0.00209589324072018135,	 0.79199640649437796913,	 1.57570554493849490640,	 1.98953623023752967924,	 44026.64512673264835029840,	 44028.62425393836019793525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84985065220348410264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79249253261017427175,	 0.05000000000000000278,	 0.00085969451491702811,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209138097219163654,	 0.00209138097219169206,	 0.79198217142713422945,	 1.60436328705147768225,	 2.02575682248055022328,	 43990.08889220802666386589,	 43992.14073755993740633130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13855086345524725289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80692754317276238485,	 0.05000000000000000278,	 0.00087534965580627732,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208730025267900299,	 0.00208730025267905850,	 0.79196929789817238632,	 1.63614488609461594670,	 2.06591958859620294930,	 43967.90879072704410646111,	 43970.04280260031373472884,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45864842672988359595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82293242133649435743,	 0.05000000000000000971,	 0.00089270801392360216,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208368766951894102,	 0.00208368766951899653,	 0.79195790129581022931,	 1.67135835211700700675,	 2.11041312850381590493,	 43961.11903429821541067213,	 43963.34595608469680882990,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81323795480828309223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84066189774041411020,	 0.04999999999999999584,	 0.00091193747360298325,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208058123849985677,	 0.00208058123849991228,	 0.79194810151525474318,	 1.71031442018519364012,	 2.15962942131284219016,	 43970.71506728913664119318,	 43973.04706690783496014774,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20544073611139168634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86027203680556951770,	 0.04999999999999999584,	 0.00093320737270833991,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207802006507196158,	 0.00207802006507201709,	 0.79194002189084256038,	 1.75332300963011755712,	 2.21395934182473697049,	 43997.66703667837282409891,	 44000.11784466199605958536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63836896534762743727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88191844826738141627,	 0.05000000000000000278,	 0.00095668656389248598,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207604402172723024,	 0.00207604402172728575,	 0.79193378817947657211,	 1.80069031816475244590,	 2.27378897711163263651,	 44042.91547560517210513353,	 44045.50053376139112515375,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11509634196556106644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90575481709827820875,	 0.05000000000000000971,	 0.00098254182141043942,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207469347179645158,	 0.00207469347179650709,	 0.79192952769066382590,	 1.85271602898810949789,	 2.33949608419172383478,	 44107.37988846101507078856,	 44110.11650942498818039894,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63862978645142831624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93193148932257152683,	 0.05000000000000000278,	 0.00101093630873309642,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207400854513195565,	 0.00207400854513201116,	 0.79192736700307309050,	 1.90968824142302251445,	 2.41144367652041502481,	 44191.28637141264334786683,	 44194.19390171515988186002,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21185829561737179461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96059291478086861193,	 0.05000000000000000278,	 0.00104202680584041950,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207402275854562390,	 0.00207402275854567941,	 0.79192741184105019947,	 1.97178997709249137493,	 2.48986200958561409990,	 44295.37032839742460055277,	 44298.47003481081628706306,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83661290345645511479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99183064517282282235,	 0.05000000000000000278,	 0.00107591271791644140,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207477040950465597,	 0.00207477040950471148,	 0.79192977040055712035,	 2.03928305049223546064,	 2.57508067850608579619,	 44420.40060898639785591513,	 44423.71612923680368112400,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51551545922760411145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02577577296138033880,	 0.05000000000000000971,	 0.00111273635974406919,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207630088307353411,	 0.00207630088307358962,	 0.79193459848394509581,	 2.11248258390011933727,	 2.66749626540397422048,	 44569.18702458275947719812,	 44572.74479274573241127655,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25172019242705800934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06258600962135307810,	 0.05000000000000000971,	 0.00115266895704371763,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207865092414205588,	 0.00207865092414211139,	 0.79194201203117808863,	 2.19161307227278667753,	 2.76739084298826742980,	 44740.51459129383874824271,	 44744.34381733276677550748,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04746876127490651243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10237343806374532562,	 0.05000000000000000278,	 0.00119583224642357531,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208185784775871685,	 0.00208185784775877236,	 0.79195212879534493400,	 2.27688393923079424042,	 2.87502723516156244443,	 44935.43391345259442459792,	 44939.56680425405647838488,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90484860365799946180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14524243018290006191,	 0.05000000000000000278,	 0.00124233962325848092,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208595757676410809,	 0.00208595757676416360,	 0.79196506215399276041,	 2.36848400810853432219,	 2.99064203876205469967,	 45154.52506182570505188778,	 45158.99703172771114623174,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82573735537954462416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19128686776897740884,	 0.05000000000000000971,	 0.00129229312663364706,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209098473670543683,	 0.00209098473670549234,	 0.79198092141038911596,	 2.46658042254409481941,	 3.11444424463093971767,	 45398.32226265144709032029,	 45403.17214412790781352669,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81179180115445959132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24058959005772306838,	 0.05000000000000000278,	 0.00134578284177097303,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209697253354690361,	 0.00209697253354695912,	 0.79199981140953690240,	 2.57131733419682584341,	 3.24661356878432094675,	 45667.32363936703768558800,	 45672.59388919954653829336,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86443453265317771184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29322172663265910764,	 0.05000000000000000971,	 0.00140288617763728628,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210395275132524429,	 0.00210395275132529980,	 0.79202183253252411710,	 2.68281292495520196084,	 3.38729668142706552558,	 45962.00468531713704578578,	 45967.74157472114166012034,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98482386259704668419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34924119312985246744,	 0.05000000000000000278,	 0.00146366623627752030,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211195582772039092,	 0.00211195582772044643,	 0.79204708093661857493,	 2.80115683112422608758,	 3.53660394507328668112,	 46282.82080780692194821313,	 46289.07459153907257132232,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17382780095943317633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40869139004797183645,	 0.05000000000000000971,	 0.00152817040230626396,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50212101079293847139,	 0.00212101079293852690,	 0.79207564836407939879,	 2.92641231535179979772,	 3.69461215149827149062,	 46630.17024223300541052595,	 46636.99532170800375752151,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43204583822389963643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47160229191119507064,	 0.05000000000000000278,	 0.00159643152499583732,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213114491951915674,	 0.00213114491951921226,	 0.79210762103884257979,	 3.05862288634533596721,	 3.86137288053607852234,	 47004.34523529589932877570,	 47011.80033555717091076076,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75987553932726470407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53799377696636319079,	 0.04999999999999999584,	 0.00166847153025013778,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214238324216287079,	 0.00214238324216292630,	 0.79214307815287487990,	 3.19781688930883056798,	 4.03691830113004801461,	 47405.53317252333363285288,	 47413.68152720833313651383,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15755877896653203152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60787793894832664598,	 0.05000000000000000278,	 0.00174430392784142218,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215474839855800404,	 0.00215474839855805955,	 0.79218209136496453571,	 3.34400385768430430389,	 4.22125656984044983489,	 47833.87473467781819636002,	 47842.78423819202726008371,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62514510359709163367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68125725517985458168,	 0.05000000000000000278,	 0.00182393182361535082,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50216826081253340686,	 0.00216826081253346237,	 0.79222472537934629511,	 3.49716843673857580299,	 4.41436416297661349262,	 48289.50371576880570501089,	 48299.24702125049225287512,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16243066285353791045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75812153314267716198,	 0.05000000000000000971,	 0.00190734460663688488,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50218293900520971640,	 0.00218293900520977191,	 0.79227103892807837493,	 3.65726618667149372399,	 4.61618058337671577362,	 48772.55676445049903122708,	 48783.21132603967271279544,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76891606489902386556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83844580324495132650,	 0.05000000000000000278,	 0.00199451566260416260,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219879981894943732,	 0.00219879981894949283,	 0.79232108547823110190,	 3.82422338105544046272,	 4.82660811525318234061,	 49283.15650502524658804759,	 49294.80457797436247346923,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44380446144634078109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92219022307231734992,	 0.05000000000000000971,	 0.00208540226894385426,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221585849109207089,	 0.00221585849109212640,	 0.79237491346502997303,	 3.99793913704395897923,	 5.04551452741114658807,	 49821.39451157284929649904,	 49834.12311999600933631882,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18602313810159643026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00930115690507982151,	 0.05000000000000000278,	 0.00217994676437743753,	 0.00000000000000000000,	 0.00000000000000000000
