0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63793486593815784680,	 0.13793486593815784680,	 8.42836098250117515818,	 342.25364621085122962540,	 40.60737869692964352453,	 108145.95163511158898472786,	 108970.43123742951138410717,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.16726126632882198919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95836306331644127710,	 0.05000000000000000278,	 0.05152150557400522052,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63867831344989878239,	 0.13867831344989878239,	 8.43601387052283868684,	 343.43632114363475693608,	 40.71073452637052270120,	 108710.47483492827450390905,	 109539.15678776658023707569,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.37456105258995364693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96872805262949857052,	 0.05000000000000000971,	 0.05164092215533308550,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63942217440248416693,	 0.13942217440248416693,	 8.44367449011841486595,	 344.56857061733489899780,	 40.80789365110907596090,	 109274.85508449707413092256,	 110107.49717661719478201121,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.56652847148959040169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97832642357447952008,	 0.05000000000000000278,	 0.05175242206293611397,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64016634684856410509,	 0.14016634684856410509,	 8.45134179646963978882,	 345.65041690823773024022,	 40.89888034733437649493,	 109838.96614123084873426706,	 110675.32534806363401003182,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.74324964274019578170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98716248213700996672,	 0.05000000000000000278,	 0.05185604305355324961,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64091071848210967588,	 0.14091071848210967588,	 8.45901463605433079351,	 346.68188464083220878820,	 40.98371968328221726097,	 110402.67540172058215830475,	 111242.50804125951253809035,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.90481315447399879304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99524065772370029492,	 0.05000000000000000278,	 0.05195182403164543689,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64165516693146962268,	 0.14165516693146962268,	 8.46669174942525160077,	 347.66300126129675618358,	 41.06243755536480222190,	 110965.84415920100582297891,	 111808.90604819511645473540,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.05131012286196323657,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00256550614309869474,	 0.05000000000000000278,	 0.05203980508797231841,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64239956008621668104,	 0.14239956008621668104,	 8.47437177434661315090,	 348.59379627272039670061,	 41.13506057498846502085,	 111528.32807606777350883931,	 112374.37468032176548149437,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.18283388441507497646,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00914169422075428173,	 0.05000000000000000278,	 0.05212002734801818998,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64314375647424459892,	 0.14314375647424459892,	 8.48205324945945804416,	 349.47429972272044551573,	 41.20161586405881593009,	 112089.97769847379822749645,	 112938.76427337853237986565,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.29947946238537781483,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01497397311926906838,	 0.05000000000000000278,	 0.05219253270379531351,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64388760568223690761,	 0.14388760568223690761,	 8.48973461840686738356,	 350.30454073127822312017,	 41.26213085292108218027,	 112650.63892849981493782252,	 113501.92064976161054801196,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.40134303657993086745,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02006715182899654337,	 0.05000000000000000278,	 0.05225736354806455319,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64463094879328375342,	 0.14463094879328375342,	 8.49741423414964636152,	 351.08454690985922752589,	 41.31663318223451852873,	 113210.15337669396831188351,	 114063.68546545163553673774,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.48852166511838390761,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02442608325591955065,	 0.05000000000000000278,	 0.05231456263992258215,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64537361881956134546,	 0.14537361881956134546,	 8.50509036324502787352,	 351.81434482556124976327,	 41.36515072737336140563,	 113768.35859247502230573446,	 114623.89643982418056111783,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.56111330397996539432,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02805566519899826972,	 0.05000000000000000278,	 0.05236417312545971203,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64611544115214791795,	 0.14611544115214791795,	 8.51276119031679989746,	 352.49395897488062701086,	 41.40771144571044715121,	 114325.08926544718269724399,	 115182.38854903279570862651,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.61921639402976325073,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03096081970148834017,	 0.05000000000000000278,	 0.05240623833368424078,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64685623475713338593,	 0.14685623475713338593,	 8.52042483026263042234,	 353.12338962309502221615,	 41.44434070574512674057,	 114880.18262737964687403291,	 115738.99931564659345895052,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.66292328633539909788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03314616431677031017,	 0.05000000000000000278,	 0.05244079837429570234,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64759581301985291724,	 0.14759581301985291724,	 8.52807933685467922658,	 353.70262875600315055635,	 41.47506311619932972690,	 115433.47171696105215232819,	 116293.56214720741263590753,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.69232463071227812179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03461623153561443900,	 0.05000000000000000278,	 0.05246789243807217090,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64833398338779435477,	 0.14833398338779435477,	 8.53572269892455537388,	 354.23168925336204893028,	 41.49990595383246017036,	 115984.78369320114143192768,	 116845.90479028961271978915,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.70751770472722341765,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03537588523636170379,	 0.05000000000000000278,	 0.05248756313509572724,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64907054735185698569,	 0.14907054735185698569,	 8.54335284004708839234,	 354.71060369549775259657,	 41.51889900096209373714,	 116533.94208229107607621700,	 117395.85156941712193656713,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.70860599053155226557,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03543029952657850146,	 0.05000000000000000971,	 0.05249985628177671060,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64980530075209386176,	 0.14980530075209386176,	 8.55096762159035961304,	 355.13941585515823362584,	 41.53207351159485227754,	 117080.76796182246471289545,	 117943.22452690872887615114,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.69569661986588471336,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03478483099329476858,	 0.05000000000000000278,	 0.05250481958127310028,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65053803420440203809,	 0.15053803420440203809,	 8.55856484703195086183,	 355.51817166650283752460,	 41.53946111535206853205,	 117625.08064824651228263974,	 118487.84406312344071920961,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.66889766735987166157,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03344488336799411599,	 0.05000000000000000278,	 0.05250250122502154310,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65126853360576797414,	 0.15126853360576797414,	 8.56614226710560444644,	 355.84691117549823502486,	 41.54109283731690993591,	 118166.69849774135218467563,	 119029.52969480064348317683,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.62831572671299795729,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03141578633564989786,	 0.05000000000000000278,	 0.05249294864127344168,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65199658074918787065,	 0.15199658074918787065,	 8.57369758610401078158,	 356.12566239145400004418,	 41.53699833880911285178,	 118705.43992795547819696367,	 119568.10104345458967145532,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.57405402127864135764,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02870270106393224552,	 0.05000000000000000278,	 0.05247620752258395221,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65272195404806465646,	 0.15272195404806465646,	 8.58122846933916250123,	 356.35443825802190076502,	 41.52720551973191476236,	 119241.12437818823673296720,	 120103.37877732726337853819,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.50621138786958397304,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02531056939348008683,	 0.05000000000000000971,	 0.05245232130948682819,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65344442930538626513,	 0.15344442930538626513,	 8.58873255109169342347,	 356.53323778938096211277,	 41.51174060531933207585,	 119773.57289082932402379811,	 120635.18519487098092213273,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.42488243226524957663,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02124412161326283410,	 0.05000000000000000278,	 0.05242133128581037693,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65416378043181766522,	 0.15416378043181766522,	 8.59620744205406239757,	 356.66205120712459120114,	 41.49062870007941938866,	 120302.60821453788958024234,	 121163.34434950181457679719,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.33015881715977002386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01650794085798867883,	 0.05000000000000000278,	 0.05238327726452444988,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65487978003963687179,	 0.15487978003963687179,	 8.60365073550611114683,	 356.74086729747949675584,	 41.46389460293382711598,	 120828.05457822095195297152,	 121687.68185604255995713174,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.22213118572445011978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01110655928622250599,	 0.05000000000000000278,	 0.05233819860438076316,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65559219989357164771,	 0.15559219989357164771,	 8.61106001202175619369,	 356.76968033276011738053,	 41.43156357459824334910,	 121349.73738542491628322750,	 122208.02461554290493950248,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.10089097366281407631,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00504454868314141436,	 0.05000000000000000971,	 0.05228613516727641242,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65630081124534034309,	 0.15630081124534034309,	 8.61843284298114653552,	 356.74849439614013135724,	 41.39366180554231533506,	 121867.48301791561243589967,	 122724.20063675142591819167,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.96653150080685179546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99832657504034294504,	 0.05000000000000000278,	 0.05222712789850840476,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65700538511374384498,	 0.15700538511374384498,	 8.62576679352840258730,	 356.67732376269037786187,	 41.35021642716938572448,	 122381.11897090380080044270,	 123236.03917019067739602178,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.81914796090040908894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99095739804502080972,	 0.05000000000000000278,	 0.05216121883103107953,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65770569259207101176,	 0.15770569259207101176,	 8.63305942582468865965,	 356.55618935447256490079,	 41.30125506699056359139,	 122890.47433545763487927616,	 123743.37117051193490624428,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.65883630986357388792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98294181549317904967,	 0.05000000000000000278,	 0.05208845051428266648,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65840150521696960695,	 0.15840150521696960695,	 8.64030830295325102952,	 356.38511361077109995676,	 41.24680521978120850690,	 123395.38034749659709632397,	 124246.02981791588535998017,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.48569170982479192844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97428458549123941879,	 0.04999999999999999584,	 0.05200886521086531267,	 0.00000000000000000000,	 0.00000000000000000000
