0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57554577825892005993,	 0.07554577825892011544,	 1.04066181180562544739,	 29.19039456985939651190,	 28.04983736187253384742,	 95558.66803113611240405589,	 95952.06471914985741022974,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.94426627001536189709,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74721331350076880540,	 0.05000000000000000278,	 0.04621685874893010498,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57545589077775938236,	 0.07545589077775943787,	 1.04033678061642187451,	 29.26257385074689665316,	 28.12798162668842039125,	 95450.91874270490370690823,	 95846.51041790055751334876,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.51789860850641389334,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77589493042531998412,	 0.04999999999999999584,	 0.04634923416534920265,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57536659628155373269,	 0.07536659628155378821,	 1.04001394391337131928,	 29.33476864075132795051,	 28.20613013165022309181,	 95343.95485270257631782442,	 95741.74774120436632074416,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.09153756188962347551,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80457687809448152905,	 0.05000000000000000278,	 0.04648161357842389707,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57527789828531950000,	 0.07527789828531955552,	 1.03969331340368298378,	 29.40698039907026029027,	 28.28428347086269667443,	 95237.82227994328422937542,	 95637.82262567334691993892,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.66518428861724032686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83325921443086237161,	 0.05000000000000000278,	 0.04661399761802335895,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57518980418220366779,	 0.07518980418220372330,	 1.03937491480906873953,	 29.47922816879181340255,	 28.36245877091145217719,	 95132.58615839139383751899,	 95534.80069215722323860973,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.23895357454591703572,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86194767872729549651,	 0.04999999999999999584,	 0.04674641400340819736,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57510232643263536900,	 0.07510232643263542451,	 1.03905879215218677203,	 29.55155279441817128827,	 28.44069365238562241416,	 95028.33373383276921231300,	 95432.77026154719351325184,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.81310104449403297622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89065505222470164881,	 0.05000000000000000278,	 0.04687892403256623680,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57501548382119138658,	 0.07501548382119144209,	 1.03874501228405824449,	 29.62402081498053618702,	 28.51904987716029182820,	 94925.17641114184516482055,	 95331.84451408982567954808,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.38804818013329622772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91940240900666481139,	 0.05000000000000000278,	 0.04701162855265215296,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57492930270536468651,	 0.07492930270536474202,	 1.03843366937846992570,	 29.69672776177113249219,	 28.59761642700338413192,	 94823.25082379087689332664,	 95232.16265644387749489397,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.96440339663024587935,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94822016983151158342,	 0.04999999999999999584,	 0.04714467299476123724,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57484381818080954041,	 0.07484381818080959592,	 1.03812488912108125128,	 29.76980064001542913843,	 28.67651180699439095179,	 94722.71886264886416029185,	 95133.89002735720714554191,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.54297776217586601888,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97714888810879507730,	 0.05000000000000000971,	 0.04727825113506811672,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57475907509370915971,	 0.07475907509370921522,	 1.03781883234325467136,	 29.84339944123464150039,	 28.75588543122914586547,	 94623.76668846039683558047,	 95037.21716192738676909357,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.12479438652286489742,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00623971932614431068,	 0.05000000000000000278,	 0.04741260734946628475,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57467512884356253267,	 0.07467512884356258818,	 1.03751569789660735843,	 29.91771762009602042554,	 28.83591803068549097588,	 94526.60285073539125733078,	 94942.35793507160269655287,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.71109107305858287873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03555455365292914394,	 0.05000000000000000278,	 0.04754803726410603698,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57459204593786350479,	 0.07459204593786356030,	 1.03721572463014632959,	 29.99298156272602966510,	 28.91682111107698815999,	 94431.45571530415327288210,	 94849.54698688916687387973,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.30331643472877090062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06516582173643925557,	 0.05000000000000000278,	 0.04768488684849468695,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57450990428087655992,	 0.07450990428087661543,	 1.03691919240687968617,	 30.06944915360706005458,	 28.99883556384982341569,	 94338.57044109793787356466,	 94759.03667312754259910434,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.90312019179643243660,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09515600958982162183,	 0.05000000000000000278,	 0.04782355012124531179,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57442879319842166108,	 0.07442879319842171659,	 1.03662642216796507810,	 30.14740760126633389859,	 29.08222958297462312771,	 94248.20574040559586137533,	 94671.09377916401717811823,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.51233870812535542427,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12561693540626883703,	 0.05000000000000000278,	 0.04796446571948644044,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57434881321650221864,	 0.07434881321650227415,	 1.03633777510992941551,	 30.22717070592878485513,	 29.16729606109594996610,	 94160.63061991844733711332,	 94585.99619967625767458230,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.13297696395702018890,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15664884819785207526,	 0.05000000000000000278,	 0.04810811261692057167,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57427007562264487106,	 0.07427007562264492657,	 1.03605365108019675802,	 30.30907575107207918563,	 29.25434963669268029207,	 94076.12125122829456813633,	 94504.02973756122810300440,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.76718814731228235360,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18835940736561518349,	 0.05000000000000000278,	 0.04825500527207002288,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57419270184516191247,	 0.07419270184516196798,	 1.03577448631891155806,	 30.39348018447565991096,	 29.34372354786658476655,	 93994.95807273192622233182,	 94425.48512855873559601605,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.41725193351186362634,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22086259667559460240,	 0.05000000000000000971,	 0.04840568846168631645,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57411682268809283158,	 0.07411682268809288709,	 1.03550075068405389445,	 30.48075823070746537269,	 29.43576642563688494647,	 93917.42318612853705417365,	 94350.65535866086429450661,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.08555236416614775408,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25427761820830774298,	 0.05000000000000000278,	 0.04856073201682094970,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57404257745933229273,	 0.07404257745933234824,	 1.03523294449575264942,	 30.57129755089691158787,	 29.53083913474928934306,	 93843.79807994444854557514,	 94279.83330994566495064646,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.77455606481655081552,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28872780324082825132,	 0.05000000000000000278,	 0.04872072563815944141,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57397011302710831959,	 0.07397011302710837510,	 1.03497159512706260465,	 30.66549603939345303161,	 29.62931174514859478109,	 93774.36168541888764593750,	 94213.30974266448174603283,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.48679136886840979059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32433956844342226589,	 0.05000000000000000971,	 0.04888627392640679942,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57389958283605146949,	 0.07389958283605152500,	 1.03471725345414644615,	 30.76375882022080077149,	 29.73156069208630114531,	 93709.38875072987866587937,	 94151.37160132348071783781,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.22482874206832548225,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36124143710341627411,	 0.05000000000000000278,	 0.04905799172221775306,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57383114590966555202,	 0.07383114590966560753,	 1.03447049026266735261,	 30.86649547628122647325,	 29.83796615449491085315,	 93649.14850906257925089449,	 94094.30062118096975609660,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.99126270634400270865,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39956313531719978016,	 0.04999999999999999584,	 0.04923649980365236989,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57376496586035774516,	 0.07376496586035780068,	 1.03423189268666093632,	 30.97411752503525050884,	 29.94890966335671933507,	 93593.90358630845730658621,	 94042.37218132040288764983,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.78869533937810842872,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43943476696890471089,	 0.04999999999999999584,	 0.04942242095987225969,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57370120992178363917,	 0.07370120992178369468,	 1.03400206073297540321,	 31.08703613756310701888,	 30.06477193626323085596,	 93543.90909239667234942317,	 93995.85434818643261678517,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.61972132052611073050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48098606602630589180,	 0.05000000000000000278,	 0.04961637643446163703,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57364004801305457093,	 0.07364004801305462644,	 1.03378160392549078850,	 31.20566008071964603232,	 30.18593091831490582422,	 93499.41184889907890465111,	 93955.00706160171830561012,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.48691438382945761987,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52434571919147288099,	 0.05000000000000000278,	 0.04981898270551417263,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57358165184006493220,	 0.07358165184006498771,	 1.03357113808779654818,	 31.33039385337709248347,	 30.31276000154305449996,	 93460.64971022517420351505,	 93920.08141968074778560549,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.39281498492098876341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56964074924604979344,	 0.05000000000000000278,	 0.05003084855666748570,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57352619403585125557,	 0.07352619403585131108,	 1.03337128227090269128,	 31.46163598650161574710,	 30.44562639418676397440,	 93427.85094532721268478781,	 93891.31902859441470354795,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.33991898395214548145,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61699594919760869516,	 0.05000000000000000971,	 0.05025257239201359055,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57347384733983919336,	 0.07347384733983924887,	 1.03318265582510959710,	 31.59977748126986440980,	 30.58488961570302322457,	 93401.23366215046553406864,	 93868.95139855283196084201,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.33066717916778998188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66653335895838949909,	 0.05000000000000000278,	 0.05048473975541058201,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57342478381490047390,	 0.07342478381490052941,	 1.03300587561175705176,	 31.74520036451047033665,	 30.73090009842453795841,	 93381.00526293253642506897,	 93853.19937336220755241811,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.36743556130880961064,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71837177806544083580,	 0.05000000000000000278,	 0.05072792102308388423,	 0.00000000000000000000,	 0.00000000000000000000
