#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56757773839214653577 ,	 0.53551100617682134697 ,	 53151.02527788607549297240 ,	 -0.92282197229635998248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04614109861481800051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59060141153176415330 ,	 -9.94486210969838957396 ,	 52336.62059983460013157242 ,	 16.90957906602542593077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84547895330127142977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59650155971783025421 ,	 -0.61937743078296836341 ,	 51905.23402194051956826115 ,	 1.04956036575522326793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05247801828776117034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56926475855637104218 ,	 0.64243633304776726067 ,	 53187.22346391157960354690 ,	 -1.10599135506362222792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05529956775318110862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59072014033310438208 ,	 -9.97645123160352298441 ,	 52335.51424157940351733487 ,	 16.96212500853211224694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84810625042660559014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59595476252667189954 ,	 -0.61506528689088202366 ,	 51896.84653726435679388374 ,	 1.04258258054079488986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05212912902703974866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57095146848034472598 ,	 0.75348426267533330503 ,	 53224.56965118549612725474 ,	 -1.29589046925073247962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06479452346253662676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59083438121921005859 ,	 -10.00710202439371698802 ,	 52334.28207624067433201276 ,	 17.01311265350433643562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85065563267521682178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59541269016899356359 ,	 -0.61071134572108565219 ,	 51888.58003419391926769322 ,	 1.03552665027963741728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05177633251398187225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57263945359325596485 ,	 0.86857213697924906537 ,	 53263.41531629860511998231 ,	 -1.49235598868281038598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07461779943414052763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59094410715903666897 ,	 -10.03681412729788036131 ,	 52332.92870089629994723168 ,	 17.06254236394773116103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85312711819738651364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59487535746113673341 ,	 -0.60631832127162521573 ,	 51880.43232609839867919277 ,	 1.02839715539799425592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05141985776989971280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57433062632794662505 ,	 0.98766111862127370369 ,	 53304.04315329463205230809 ,	 -1.69529936635059574890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08476496831752979022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59104929749247681059 ,	 -10.06558570784155470790 ,	 52331.45897945197928535777 ,	 17.11041191659418458926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85552059582970929608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59434277664719825651 ,	 -0.60188865531070334658 ,	 51872.40169848971956767514 ,	 1.02119822311785268809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05105991115589263163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57602714334676896613 ,	 1.11075400670713908546 ,	 53346.67442201567926574057 ,	 -1.90470255309629621365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09523512765481481623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59114993741374766145 ,	 -10.09341212510696195181 ,	 52329.87736496748598113982 ,	 17.15671423450391941401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85783571172519612613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59381495744101187029 ,	 -0.59742476499705443604 ,	 51864.48617038536879775279 ,	 1.01393394681906556798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05069669734095327840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57773133080611582812 ,	 1.23788661512007491794 ,	 53391.47226702422838684470 ,	 -2.12060274625228517564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10603013731261426433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59124601839635371192 ,	 -10.12028758518524718113 ,	 52328.18929819348729637341 ,	 17.20144019693934112070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86007200984696707824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59329190689987854057 ,	 -0.59292900776778290073 ,	 51856.68370499594505318441 ,	 1.00660832628721053084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05033041631436053348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57944565492137378726 ,	 1.36913034693606716630 ,	 53438.67413668986190700139 ,	 -2.34309636821250277805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11715481841062513890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59133753866594096493 ,	 -10.14620490494116467062 ,	 52326.40018487149382764301 ,	 17.24457823256271638002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86222891162813586341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59277362957184820402 ,	 -0.58840368625708205919 ,	 51848.99241690893752831926 ,	 0.99922527567255436942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04996126378362772402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58117296385252137370 ,	 1.50460134917837184965 ,	 53488.59698078033645529672 ,	 -2.57235387331414644407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12861769366570732775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59142450220229036972 ,	 -10.17115403157040276483 ,	 52324.51480770943076592516 ,	 17.28611181285124942519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86430559064256251567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59226012781711290245 ,	 -0.58385106873608327849 ,	 51841.41066939472823804635 ,	 0.99178865773527169480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04958943288676358890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58291586312645327084 ,	 1.64443337964511693272 ,	 53540.79637860312971042731 ,	 -2.80857368328269796365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14042868416413489818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59150691922723419580 ,	 -10.19512445531015742972 ,	 52322.53890849182210587287 ,	 17.32602354765316832186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86630117738265843830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59175140215304988800 ,	 -0.57927341272782995052 ,	 51833.93704953201484997294 ,	 0.98430232354364599612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04921511617718230674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58467644165116405830 ,	 1.78876347303079419326 ,	 53594.98537451917410123770 ,	 -3.05195811416786888515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15259790570839346091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59158480583887662618 ,	 -10.21810356191204327558 ,	 52320.47691440592323175451 ,	 17.36429238820967668744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86821461941048383437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59124745150881086175 ,	 -0.57467298464821447990 ,	 51826.57027158100946095942 ,	 0.97677014554857732875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04883850727742887476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58645650944697136353 ,	 1.93773625924877812565 ,	 53651.01588156142189944831 ,	 -3.30272050828880603390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16513602541444030725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59165818255255864244 ,	 -10.24007691197694036589 ,	 52318.33336181703843692503 ,	 17.40089411630815163790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87004470581540760410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59074827334483392960 ,	 -0.57005207207652341950 ,	 51819.30906411720101800711 ,	 0.96919603826678957237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04845980191333947723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58825767912549187244 ,	 2.09150065377239391395 ,	 53708.75521357813967071593 ,	 -3.56107946947288711570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17805397347364437799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59172707498074483823 ,	 -10.26102980028616862285 ,	 52316.11256991761323931200 ,	 17.43580398686047061574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87179019934302359740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59025386364722542965 ,	 -0.56541298808721873748 ,	 51812.15207679160150533448 ,	 0.96158396556984437886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04807919827849221894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59008135281291718144 ,	 2.25020531280517621653 ,	 53768.03941332719627155257 ,	 -3.82725117974048645308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19136255898702433931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59179151188956913288 ,	 -10.28094446341022916158 ,	 52313.81760175180008332063 ,	 17.46899200199895219043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87344960009994754291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58976421683440793942 ,	 -0.56075806910720249476 ,	 51805.09782069058786646565 ,	 0.95393793701765838833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04769689685088292219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59192868143223931199 ,	 2.41399818184859693559 ,	 53828.65933610913614870697 ,	 -4.10144880638683950735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20507244031934199202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59185152654963824048 ,	 -10.29980390297139436484 ,	 52311.45388946752219894165 ,	 17.50042939374767314575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87502146968738370170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58927932559687823399 ,	 -0.55608969811141151229 ,	 51798.14458237237061055680 ,	 0.94626204733435759220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04731310236671788100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59380050959559627088 ,	 2.58301584697428232573 ,	 53890.35223195669981777201 ,	 -4.38386469439349468757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21919323471967472328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59190715757927669927 ,	 -10.31758787950891331775 ,	 52309.02689131583834836192 ,	 17.53008180778147462320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87650409038907384218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58879918064868075334 ,	 -0.55141027663373576306 ,	 51791.29047596640583606131 ,	 0.93856042886982371520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04692802144349118854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59569733223284382362 ,	 2.75738054907247498448 ,	 53952.82363331338177658836 ,	 -4.67466570718230745030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23373328535911538917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59195845286192838586 ,	 -10.33427686277410373350 ,	 52306.54878588632835345607 ,	 17.55791597516696000980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87789579875834811151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.58832377080109887757 ,	 -0.54672212698050792756 ,	 51784.53366278157366764390 ,	 0.93083708496300465729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04654185424815023703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.59761928095421801288 ,	 2.93719561401193551831 ,	 54015.77032920223904000068 ,	 -4.97398590086605185689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24869929504330259840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
