0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73807002338253968610,	 0.23807002338253968610,	 9.49039768258009708291,	 257.34929492976027631812,	 27.11680832955319075950,	 82722.76192135315795894712,	 83090.42256834401632659137,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.40671081083348781249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12033554054167483471,	 0.05000000000000000971,	 0.05049493433942245368,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73906818227916071251,	 0.23906818227916071251,	 9.50130132266609273017,	 260.37820989891429235286,	 27.40447871890578213083,	 83040.14800513857335317880,	 83415.65073206606029998511,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03255731581599974334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15162786579080034244,	 0.05000000000000000278,	 0.05101596615238490617,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74006299909274031457,	 0.24006299909274031457,	 9.51217468333161697558,	 263.37240058942063569702,	 27.68792724664041315918,	 83355.16686697483237367123,	 83738.47752458245668094605,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.64810299644727109580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18240514982236399888,	 0.05000000000000000971,	 0.05152889555346002598,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74105413485059168366,	 0.24105413485059168366,	 9.52301399375984480855,	 266.33121972998810633726,	 27.96711418302096774369,	 83667.74896519690810237080,	 84058.82870305997494142503,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25329028708452483443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21266451435422606409,	 0.04999999999999999584,	 0.05203366219447592977,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74204126151713012405,	 0.24204126151713012405,	 9.53381559464341599153,	 269.25401442023616027654,	 28.24199941223079690644,	 83977.82903045453713275492,	 84376.63429585476114880294,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84806080341645895260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24240304017082303645,	 0.05000000000000000278,	 0.05253020504800574170,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74302406218164351870,	 0.24302406218164351870,	 9.54457594066052195103,	 272.14013155725160686416,	 28.51254296148629663321,	 84285.34594789816765114665,	 84691.82850096347101498395,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.43235651216146209208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27161782560807345988,	 0.05000000000000000278,	 0.05301846337311368063,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74400223119519504067,	 0.24400223119519504067,	 9.55529160240296349116,	 274.98892308562460584653,	 28.77870550977957009309,	 84590.24260160178528167307,	 85004.34954701109381858259,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.00612085239598059161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30030604261979920722,	 0.05000000000000000278,	 0.05349837764252984157,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74497547425019972067,	 0.24497547425019972067,	 9.56595926768223314696,	 277.79975046662207205372,	 29.04044881365369334958,	 84892.46568051446229219437,	 85314.13951416368945501745,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56929966567493295315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32846498328374673648,	 0.05000000000000000278,	 0.05396989031518686919,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74594350840146250725,	 0.24594350840146250725,	 9.57657574219709317731,	 280.57198794995707658018,	 29.29773600742045758238,	 85191.96547070104861631989,	 85621.14413828130636829883,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12184183838721196480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35609209191936086469,	 0.05000000000000000278,	 0.05443294637540395386,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74690606202851905771,	 0.24690606202851905771,	 9.58713794955762566019,	 283.30502461699865079936,	 29.55053177576015244199,	 85488.69562827331537846476,	 85925.31259238842176273465,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.66369965296443922398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38318498264822231647,	 0.05000000000000000278,	 0.05488749363543456161,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74786287474667711983,	 0.24786287474667711983,	 9.59764293074378649351,	 285.99826510152814762478,	 29.79880238984512885736,	 85782.61298881324182730168,	 86226.59730074775870889425,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19482882869506568113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40974144143475310642,	 0.04999999999999999584,	 0.05533348278534719333,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74881369728046309753,	 0.24881369728046309753,	 9.60808784314630415224,	 288.65112917309369322538,	 30.04251562697732325091,	 86073.67740330651577096432,	 86524.95377590510179288685,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.71518829866370481341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43575941493318559594,	 0.05000000000000000278,	 0.05577086722767495702,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74975829130902926778,	 0.24975829130902926778,	 9.61846995929277959192,	 291.26305056474524235455,	 30.28164061409212237663,	 86361.85160853277193382382,	 86820.34048767328204121441,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22473981577836354973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46123699078891844394,	 0.05000000000000000278,	 0.05619960277201714594,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75069642929634317063,	 0.25069642929634317063,	 9.62878666539840111227,	 293.83347533288355180048,	 30.51614762520298285153,	 86647.10113570216344669461,	 87112.71876864375371951610,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72344745677770561088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48617237283888536936,	 0.05000000000000000278,	 0.05661964724546797445,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75162789431625709469,	 0.25162789431625709469,	 9.63903545985134790897,	 296.36186009070377167518,	 30.74600786822649922669,	 86929.39425289830251131207,	 87402.05275281482317950577,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.21127710512537589693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51056385525626923894,	 0.05000000000000000971,	 0.05703096008460324662,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75255247988061113595,	 0.25255247988061113595,	 9.64921395172201634693,	 298.84767039002724686725,	 30.97119328944865301878,	 87208.70193320610269438475,	 87688.30934009229531511664,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.68819597700948520469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53440979885047390496,	 0.04999999999999999584,	 0.05743350196131935537,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75346998977539136888,	 0.25346998977539136888,	 9.65931985935120529518,	 301.29037945535327480684,	 31.19167641639628385519,	 87484.99783906270749866962,	 87971.45817789529974106699,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.15417223739711971575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55770861186985598579,	 0.05000000000000000278,	 0.05782723448085232143,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75438023790696195903,	 0.25438023790696195903,	 9.66935100903951116891,	 303.68946738890991809967,	 31.40743025100672269900,	 87758.25831228215247392654,	 88251.47164976807835046202,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.60917473278632883193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58045873663931635278,	 0.04999999999999999584,	 0.05821211997382959996,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75528304815743818601,	 0.25528304815743818601,	 9.67930533382774527240,	 306.04442088962446177902,	 31.61842821716185980563,	 88028.46235934492142405361,	 88528.32486080682429019362,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05317284947852840560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60265864247392686437,	 0.05000000000000000278,	 0.05858812138971034728,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75617825424650120247,	 0.25617825424650120247,	 9.68918087233868519093,	 308.35473343736987317243,	 31.82464415724567174948,	 88295.59162789172842167318,	 88801.99561575938423629850,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.48613648481880034069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62430682424094019467,	 0.05000000000000000278,	 0.05895520228156438114,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75706569959612846077,	 0.25706569959612846077,	 9.69897576764125624038,	 310.61990584628404121759,	 32.02605236757131024206,	 88559.63036878198909107596,	 89072.46438390719413291663,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90803610800139722414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64540180540006986121,	 0.05000000000000000278,	 0.05931332686326871301,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75794523719350048729,	 0.25794523719350048729,	 9.70868826608466228834,	 312.83944708333280004808,	 32.22262766188240590282,	 88820.56537935751839540899,	 89339.71424607567314524204,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.31884288574251229420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66594214428712605880,	 0.05000000000000000278,	 0.05966246011908015595,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75881672944732292407,	 0.25881672944732292407,	 9.71831671604959623778,	 315.01287522877288438394,	 32.41434545022963931160,	 89078.38592835313465911895,	 89603.73082383655128069222,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.71852884391263671660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68592644219563236874,	 0.05000000000000000971,	 0.06000256794206697969,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75968004803375288603,	 0.25968004803375288603,	 9.72785956657400774361,	 317.13971845402090821153,	 32.60118182048471879853,	 89333.08366517911781556904,	 89864.50219322527118492872,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10706703622153668221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70535335181107683411,	 0.05000000000000000278,	 0.06033361727784726514,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76053507372901996142,	 0.26053507372901996142,	 9.73731536582064371999,	 319.21951592429184074717,	 32.78311361310095151111,	 89584.65251581257325597107,	 90122.01878489731461741030,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48443169873911529066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72422158493695620862,	 0.05000000000000000278,	 0.06065557625630895594,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76138169622691242999,	 0.26138169622691242999,	 9.74668275936565109419,	 321.25181855973687561345,	 32.96011848246973130472,	 89833.08856923591520171613,	 90376.27327442514069844037,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85059837529638571141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74252991876481955202,	 0.05000000000000000278,	 0.06096841429907084997,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76221981394050453140,	 0.26221981394050453140,	 9.75596048830054840550,	 323.23618961871744659220,	 33.13217494129314388829,	 90078.38995828783663455397,	 90627.26046645805763546377,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.20554400578710385616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76027720028935519281,	 0.05000000000000000278,	 0.06127210219612537478,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76304933378850314796,	 0.26304933378850314796,	 9.76514738715134278380,	 325.17220509530284289212,	 33.29926238728906895403,	 90320.55673853907501325011,	 90874.97717630783154163510,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.54924697594123017552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77746234879706177523,	 0.05000000000000000278,	 0.06156661215045049207,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76387017096743115019,	 0.26387017096743115019,	 9.77424238162763181492,	 327.05945394644209045509,	 33.46136111390142531263,	 90559.59076808868849184364,	 91119.42211188614601269364,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.88168713244660068540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79408435662233056718,	 0.05000000000000000971,	 0.06185191779371773668,	 0.00000000000000000000,	 0.00000000000000000000
