0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56596338638438581370,	 0.06596338638438586921,	 1.00629785197037047162,	 76.14907206700449648906,	 75.67249787714605702149,	 77134.81248768030491191894,	 79997.97595516363799106330,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.82256766165789940715,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74112838308289497036,	 0.05000000000000000278,	 0.13441566596626577934,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56621629952901120220,	 0.06621629952901125771,	 1.00719742542716228506,	 76.76278184135523474652,	 76.21423556439233948367,	 77405.67837933565897401422,	 80309.98323066800367087126,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.41074958660624361073,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92053747933031360162,	 0.05000000000000000278,	 0.13534770648782890046,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56646832523336898557,	 0.06646832523336904108,	 1.00809424218580367949,	 77.37160945261510391902,	 76.75037334292660773372,	 77674.73154674981196876615,	 80620.04145088912628125399,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.95703395283476311306,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09785169764174028728,	 0.05000000000000000278,	 0.13626950170346724400,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56671940448945479218,	 0.06671940448945484770,	 1.00898808791455407707,	 77.97538673504337225495,	 77.28078028771207641512,	 77942.06415873146033845842,	 80928.22365967027144506574,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.46062602061533652886,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27303130103076966861,	 0.05000000000000000278,	 0.13718083541425907246,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56696948622883780455,	 0.06696948622883786006,	 1.00987877620925003974,	 78.57395072988987294593,	 77.80532929390834340211,	 78207.65166801206942182034,	 81234.48630127882643137127,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.92075276520199622610,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44603763826010123239,	 0.05000000000000000278,	 0.13808149755339330089,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56721852180739995575,	 0.06721852180740001126,	 1.01076612900298790088,	 79.16714361448923398257,	 78.32389842008171854104,	 78471.48052611632738262415,	 81538.79705797597125638276,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.33667737441589906666,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61683386872079282170,	 0.04999999999999999584,	 0.13897128720074441999,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56746646555059221395,	 0.06746646555059226946,	 1.01164997853239668757,	 79.75481269278806450984,	 78.83637066694608108719,	 78733.53718453369219787419,	 81841.12385450175497680902,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.70769695054309522675,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78538484752715831405,	 0.05000000000000000971,	 0.13985001209725286819,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56771327465122434219,	 0.06771327465122439770,	 1.01253016699934628164,	 80.33681032117479503540,	 79.34263386863283074035,	 78993.81115438627602998167,	 82141.43792899223626591265,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.03314163211791765207,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95165708160589801423,	 0.05000000000000000278,	 0.14071748843768225323,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56795890911348245744,	 0.06795890911348251295,	 1.01340654639649585533,	 80.91299392537487733534,	 79.84258066329643099834,	 79252.29412648186553269625,	 82439.71296996936143841594,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.31237423792777008202,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11561871189638850410,	 0.05000000000000000278,	 0.14157354079944362013,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56820333169629211323,	 0.06820333169629216874,	 1.01427897832978897164,	 81.48322593658257062543,	 80.33610838584155544595,	 79508.97995870189333800226,	 82735.92511399273644201458,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.54478936974385305803,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27723946848719549507,	 0.05000000000000000278,	 0.14241800193422027299,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56844650785029016138,	 0.06844650785029021689,	 1.01514733381738397888,	 82.04737369856937334589,	 80.82311893588538964650,	 79763.86463557096431031823,	 83030.05291283309634309262,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.72981235498411933804,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43649061774920738799,	 0.05000000000000000278,	 0.14325071251747298340,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56868840564559619555,	 0.06868840564559625106,	 1.01601149305490534580,	 82.60530943383056978746,	 81.30351870868706498641,	 80016.94610597856808453798,	 83322.07718318547995295376,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.86689864997902077448,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59334493249895103872,	 0.05000000000000000278,	 0.14407152101174347525,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56892899570204191750,	 0.06892899570204197301,	 1.01687134518857713594,	 83.15691016349991571133,	 81.77721848192959441803,	 80268.22407998220296576619,	 83611.98081130282662343234,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.95553293794682758744,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74777664689734280046,	 0.05000000000000000278,	 0.14488028345237802252,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56916825111225088918,	 0.06916825111225094469,	 1.01772678806190008949,	 83.70205760492517299554,	 82.24413328484997975920,	 80517.70004644966684281826,	 83899.74877633775759022683,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.99522811844144598581,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89976140592207798363,	 0.05000000000000000971,	 0.14567686320393391508,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56940614736114270045,	 0.06940614736114275596,	 1.01857772794858880694,	 84.24063812583693788838,	 82.70418232636720290429,	 80765.37700483706430532038,	 84185.36789197355392388999,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.98552472362075604906,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04927623618103993408,	 0.05000000000000000278,	 0.14646113082261918992,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56964266224624204860,	 0.06964266224624210411,	 1.01942407928739475764,	 84.77254262287169694901,	 83.15728885090689459503,	 81011.25946176941215526313,	 84468.82680628600064665079,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.92598983367656728660,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19629949168382765379,	 0.04999999999999999584,	 0.14723296379158104519,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56987777579133325201,	 0.06987777579133330752,	 1.02026576439213001457,	 85.29766646872946012081,	 83.60338006592766646463,	 81255.35323869340936653316,	 84750.11581791737989988178,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.81621651123964511498,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34081082556198083466,	 0.04999999999999999584,	 0.14799224638509492213,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57011147016344621008,	 0.07011147016344626559,	 1.02110271317258693990,	 85.81590939695144015786,	 84.04238700954937257848,	 81497.66541979652538429946,	 85029.22682692795933689922,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.65582281973820499843,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48279114098691522372,	 0.05000000000000000971,	 0.14873886942727776450,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57034372958374868201,	 0.07034372958374873752,	 1.02193486283262391368,	 86.32717544037322454642,	 84.47424447492618071465,	 81738.20419229049002751708,	 85306.15318209529505111277,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.44445125452773481811,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62222256272638531982,	 0.04999999999999999584,	 0.14947273015307671606,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57057454024169129703,	 0.07057454024169135254,	 1.02276215757886701496,	 86.83137281792029682492,	 84.89889088531765537482,	 81976.97879229793034028262,	 85580.88962907646782696247,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.18176783250873995712,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75908839162543984003,	 0.05000000000000000278,	 0.15019373198256105728,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57080389020477473316,	 0.07080389020477478867,	 1.02358454831270706542,	 87.32841386724497567684,	 85.31626821760694667773,	 82213.99934115934593137354,	 85853.43215244867315050215,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.86746153394233260769,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89337307669712018310,	 0.05000000000000000278,	 0.15090178438251064530,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57103176932996346782,	 0.07103176932996352333,	 1.02440199232716566691,	 87.81821493378713228140,	 85.72632188491529348084,	 82449.27680169134691823274,	 86123.77793364939861930907,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.50124346324730595370,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02506217316236813986,	 0.05000000000000000278,	 0.15159680265637176522,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57125816917366878389,	 0.07125816917366883940,	 1.02521445299762747894,	 88.30069629061418368110,	 86.12900065194313015127,	 82682.82281832523585762829,	 86391.92519497644389048219,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.08284624816610630660,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15414231240831099967,	 0.05000000000000000971,	 0.15227870779324456652,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57148308290036120560,	 0.07148308290036126111,	 1.02602189946663457931,	 88.77578204033660824734,	 86.52425653534847072024,	 82914.64965176535770297050,	 86657.87313626275863498449,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.61202334266863545054,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28060116713343319361,	 0.05000000000000000278,	 0.15294742629149760127,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57170650519298904513,	 0.07170650519298910064,	 1.02682430633417554056,	 89.24340001274990186175,	 86.91204470154606553933,	 83144.77006851967598777264,	 86921.62182562144880648702,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.08854831698977250198,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40442741584949004618,	 0.05000000000000000278,	 0.15360288997848661752,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57192843216087863034,	 0.07192843216087868585,	 1.02762165333794741606,	 89.70348167822245954994,	 87.29232338268201374376,	 83373.19721963866322766989,	 87183.17208041202684398741,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.51221428437327176653,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52561071421866856213,	 0.05000000000000000971,	 0.15424503586361026919,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57214886124868236106,	 0.07214886124868241657,	 1.02841392503640660649,	 90.15596203942179442947,	 87.66505377319759872989,	 83599.94457297897315584123,	 87442.52539950778009369969,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.88283319745562494063,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64414165987278337866,	 0.05000000000000000278,	 0.15487380595775826486,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57236779114587110762,	 0.07236779114587116313,	 1.02920111049282980709,	 90.60077953052038424175,	 88.03019993549800403798,	 83825.02579963333846535534,	 87699.68384997521934565157,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.20023521423479451187,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76001176071174469939,	 0.05000000000000000971,	 0.15548914710960551333,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57258522169495085219,	 0.07258522169495090770,	 1.02998320295384959699,	 91.03787592230487746292,	 88.38772871365360117579,	 84048.45466618299542460591,	 87954.64995976220234297216,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.46426812770835113042,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87321340638542110923,	 0.05000000000000000278,	 0.15609101085705712197,	 0.00000000000000000000,	 0.00000000000000000000
